time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
41.0,llm_1,1467.9311841243016,-10.501500000000002,29.35944918715139,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,1148.9311841243016,1467.9311841243016,,-1030.3594491871513
41.1,llm_1,1470.8621785479672,-10.501500000000002,29.309944236656342,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,1151.8621785479672,1470.8621785479672,,-1030.3099442366563
41.2,llm_1,1473.7882224765833,-10.501500000000002,29.260439286161294,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,1154.7882224765833,1473.7882224765833,,-1030.2604392861613
41.3,llm_1,1476.7093864805784,-10.501500000000002,29.211640039949753,1000.0,,-0.4928723867365535,-0.4928723867365535,-0.4928723867365535,-0.4928723867365535,-0.4879924621154075,0,highway_0,0,1157.7093864805784,1476.7093864805784,,-1030.2116400399498
41.4,llm_1,1479.6261696956444,-10.501500000000002,29.167832150660907,1000.0,,-0.44245968181735273,-0.44245968181735273,-0.44245968181735273,-0.44245968181735273,-0.4380788928884627,0,highway_0,0,1160.6261696956444,1479.6261696956444,,-1030.1678321506608
41.5,llm_1,1482.539051778067,-10.501500000000002,29.128820824224714,1000.0,,-0.39401439700556057,-0.39401439700556057,-0.39401439700556057,-0.39401439700556057,-0.39011326436192206,0,highway_0,0,1163.539051778067,1482.539051778067,,-1030.1288208242247
41.6,llm_1,1485.4484928742897,-10.501500000000002,29.094410962227112,1000.0,,-0.3475396061757838,-0.3475396061757838,-0.3475396061757838,-0.3475396061757838,-0.3440986199760232,0,highway_0,0,1166.4484928742897,1485.4484928742897,,-1030.0944109622271
41.7,llm_1,1488.3549336754593,-10.501500000000002,29.064408011694397,1000.0,,-0.30302980038041394,-0.30302980038041394,-0.30302980038041394,-0.30302980038041394,-0.3000295053271529,0,highway_0,0,1169.3549336754593,1488.3549336754593,,-1030.0644080116945
41.8,llm_1,1491.2587955449856,-10.501500000000002,29.03861869526324,1000.0,,-0.2604720959546792,-0.2604720959546792,-0.2604720959546792,-0.2604720959546792,-0.25789316431158227,0,highway_0,0,1172.2587955449856,1491.2587955449856,,-1030.0386186952633
41.9,llm_1,1494.1604807083863,-10.501500000000002,29.01685163400866,1000.0,,-0.21984731867124482,-0.21984731867124482,-0.21984731867124482,-0.21984731867124482,-0.21767061254578834,0,highway_0,0,1175.1604807083863,1494.1604807083863,,-1030.0168516340086
42.0,llm_1,1497.0603724958305,-10.501500000000002,28.998917874442178,1000.0,,-0.18113097162148126,-0.18113097162148126,-0.18113097162148126,-0.18113097162148126,-0.1793375956648191,0,highway_0,0,1178.0603724958305,1497.0603724958305,,-1029.9989178744422
42.1,llm_1,1499.9588356288689,-10.501500000000002,28.984631330382868,1000.0,,-0.1442940949990331,-0.1442940949990331,-0.1442940949990331,-0.1442940949990331,-0.14286544059309847,0,highway_0,0,1180.9588356288689,1499.9588356288689,,-1029.9846313303829
42.2,llm_1,1502.8562165438263,-10.501500000000002,28.973809149574592,1000.0,,-0.10930402616359114,-0.10930402616359114,-0.10930402616359114,-0.10930402616359114,-0.10822180808276016,0,highway_0,0,1183.8562165438263,1502.8562165438263,,-1029.9738091495747
42.3,llm_1,1505.7528437452359,-10.501500000000002,28.966272014095313,1000.0,,-0.0761250683407142,-0.0761250683407142,-0.0761250683407142,-0.0761250683407142,-0.0753713547927859,0,highway_0,0,1186.7528437452359,1505.7528437452359,,-1029.9662720140952
42.4,llm_1,1508.656781060594,-10.501500000000002,29.039373153581597,1000.0,,0.738321508811457,0.738321508811457,0.738321508811457,0.738321508811457,0.7310113948628327,0,highway_0,0,1189.656781060594,1508.656781060594,,-1030.0393731535817
42.5,llm_1,1511.567928662379,-10.501500000000002,29.11147601784859,1000.0,,0.7282389290966554,0.7282389290966554,0.7282389290966554,0.7282389290966554,0.7210286426699497,0,highway_0,0,1192.567928662379,1511.567928662379,,-1030.1114760178486
42.6,llm_1,1514.486176112227,-10.501500000000002,29.182474498480428,1000.0,,0.7170846543815241,0.7170846543815241,0.7170846543815241,0.7170846543815241,0.70998480631836,0,highway_0,0,1195.486176112227,1514.486176112227,,-1030.1824744984804
42.7,llm_1,1517.4114029159553,-10.501500000000002,29.252268037282185,1000.0,,0.7049147418977466,0.7049147418977466,0.7049147418977466,0.7049147418977466,0.6979353880175765,0,highway_0,0,1198.4114029159553,1517.4114029159553,,-1030.2522680372822
42.8,llm_1,1520.3434790672247,-10.501500000000002,29.320761512693796,1000.0,,0.6917841016572751,0.6917841016572751,0.6917841016572751,0.6917841016572751,0.6849347541161066,0,highway_0,0,1201.3434790672247,1520.3434790672247,,-1030.3207615126937
42.9,llm_1,1523.2822655817088,-10.501500000000002,29.38786514484098,1000.0,,0.6777466846865511,0.6777466846865511,0.6777466846865511,0.6777466846865511,0.6710363214718384,0,highway_0,0,1204.2822655817088,1523.2822655817088,,-1030.387865144841
43.0,llm_1,1526.2276150234213,-10.501500000000002,29.45349441712622,1000.0,,0.6628556500809227,0.6628556500809227,0.6628556500809227,0.6628556500809227,0.6562927228523918,0,highway_0,0,1207.2276150234213,1526.2276150234213,,-1030.4534944171262
43.1,llm_1,1529.1793720246562,-10.501500000000002,29.517570012348745,1000.0,,0.6471635117475378,0.6471635117475378,0.6471635117475378,0.6471635117475378,0.6407559522252626,0,highway_0,0,1210.1793720246562,1529.1793720246562,,-1030.5175700123486
43.2,llm_1,1532.137373800798,-10.501500000000002,29.580017761417206,1000.0,,0.6307222655914737,0.6307222655914737,0.6307222655914737,0.6307222655914737,0.6244774906846118,0,highway_0,0,1213.137373800798,1532.137373800798,,-1030.5800177614171
43.3,llm_1,1535.1014506610766,-10.501500000000002,29.64076860278449,1000.0,,0.6135834978095726,0.6135834978095726,0.6135834978095726,0.6135834978095726,0.6075084136728393,0,highway_0,0,1216.1014506610766,1535.1014506610766,,-1030.6407686027844
43.4,llm_1,1538.071426516156,-10.501500000000002,29.699758550793028,1000.0,,0.5957984748862378,0.5957984748862378,0.5957984748862378,0.5957984748862378,0.5898994800853785,0,highway_0,0,1219.071426516156,1538.071426516156,,-1030.699758550793
43.5,llm_1,1541.0471193832732,-10.501500000000002,29.756928671172915,1000.0,,0.5774182158368618,0.5774182158368618,0.5774182158368618,0.5774182158368618,0.5717012037988667,0,highway_0,0,1222.0471193832732,1541.0471193832732,,-1030.756928671173
43.6,llm_1,1544.028341889472,-10.501500000000002,29.812225061986144,1000.0,,0.5584935472135958,0.5584935472135958,0.5584935472135958,0.5584935472135958,0.5529639081322912,0,highway_0,0,1225.028341889472,1544.028341889472,,-1030.812225061986
43.7,llm_1,1547.0149017733079,-10.501500000000002,29.86559883835993,1000.0,,0.5390751413752516,0.5390751413752516,0.5390751413752516,0.5390751413752516,0.5337377637378538,0,highway_0,0,1228.0149017733079,1547.0149017733079,,-1030.86559883836
43.8,llm_1,1550.006602385248,-10.501500000000002,29.917006119402295,1000.0,,0.5192135385278921,0.5192135385278921,0.5192135385278921,0.5192135385278921,0.5140728104236558,0,highway_0,0,1231.006602385248,1550.006602385248,,-1030.9170061194022
43.9,llm_1,1553.0032431868226,-10.501500000000002,29.966408015744946,1000.0,,0.4989591530607583,0.4989591530607583,0.4989591530607583,0.4989591530607583,0.4940189634265124,0,highway_0,0,1234.0032431868226,1553.0032431868226,,-1030.966408015745
44.0,llm_1,1556.004620248444,-10.501500000000002,30.013770616213897,1000.0,,0.47836226473643195,0.47836226473643195,0.47836226473643195,0.47836226473643195,0.4736260046895069,0,highway_0,0,1237.004620248444,1556.004620248444,,-1031.0137706162138
44.1,llm_1,1559.010526745663,-10.501500000000002,30.059064972188207,1000.0,,0.4574729953405318,0.4574729953405318,0.4574729953405318,0.4574729953405318,0.4529435597430975,0,highway_0,0,1240.010526745663,1559.010526745663,,-1031.0590649721883
44.2,llm_1,1562.0207534534902,-10.501500000000002,30.102267078272437,1000.0,,0.4363412714507319,0.4363412714507319,0.4363412714507319,0.4363412714507319,0.4320210608423025,0,highway_0,0,1243.0207534534902,1562.0207534534902,,-1031.1022670782725
44.3,llm_1,1565.0350892382883,-10.501500000000002,30.14335784798071,1000.0,,0.4150167740535763,0.4150167740535763,0.4150167740535763,0.4150167740535763,0.41090769708272745,0,highway_0,0,1246.0350892382883,1565.0350892382883,,-1031.1433578479807
44.4,llm_1,1568.0533215466091,-10.501500000000002,30.182323083209297,1000.0,,0.3935488758087406,0.3935488758087406,0.3935488758087406,0.3935488758087406,0.3896523522858786,0,highway_0,0,1249.0533215466091,1568.0533215466091,,-1031.1823230832092
44.5,llm_1,1571.0752368902454,-10.501500000000002,30.21915343636164,1000.0,,0.37198656683867254,0.37198656683867254,0.37198656683867254,0.37198656683867254,0.36830353152343065,0,highway_0,0,1252.0752368902454,1571.0752368902454,,-1031.2191534363617
44.6,llm_1,1574.100621326654,-10.501500000000002,30.253844364084785,1000.0,,0.3503783700037353,0.3503783700037353,0.3503783700037353,0.3503783700037353,0.3469092772314397,0,highway_0,0,1255.100621326654,1574.100621326654,,-1031.2538443640847
44.7,llm_1,1577.1292609338218,-10.501500000000002,30.28639607167915,1000.0,,0.3287722467030991,0.3287722467030991,0.3287722467030991,0.3287722467030991,0.325517075943651,0,highway_0,0,1258.1292609338218,1577.1292609338218,,-1031.286396071679
44.8,llm_1,1580.1529500459403,-10.501500000000002,30.2368911211841,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,1261.1529500459403,1580.1529500459403,,-1031.236891121184
44.9,llm_1,1583.1716886630093,-10.501500000000002,30.187386170689052,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,1264.1716886630093,1583.1716886630093,,-1031.187386170689
45.0,llm_1,1586.1854767850286,-10.501500000000002,30.137881220194004,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,1267.1854767850286,1586.1854767850286,,-1031.137881220194
45.1,llm_1,1589.1943144119984,-10.501500000000002,30.088376269698955,1000.0,,-0.5,-0.5,-0.5,-0.5,-0.4950495049504866,0,highway_0,0,1270.1943144119984,1589.1943144119984,,-1031.088376269699
45.2,llm_1,1592.1982058882293,-10.501500000000002,30.03891476230744,1000.0,,-0.4995612246543149,-0.4995612246543149,-0.4995612246543149,-0.4995612246543149,-0.49461507391516335,0,highway_0,0,1273.1982058882293,1592.1982058882293,,-1031.0389147623075
45.3,llm_1,1595.1973962527575,-10.501500000000002,29.991903645282086,1000.0,,-0.4748122819560804,-0.4748122819560804,-0.4748122819560804,-0.4748122819560804,-0.47011117025352434,0,highway_0,0,1276.1973962527575,1595.1973962527575,,-1030.991903645282
45.4,llm_1,1598.1921307564985,-10.501500000000002,29.94734503741012,1000.0,,-0.4500419395068586,-0.4500419395068586,-0.4500419395068586,-0.4500419395068586,-0.44558607871966416,0,highway_0,0,1279.1921307564985,1598.1921307564985,,-1030.94734503741
45.5,llm_1,1601.1826540309537,-10.501500000000002,29.905232744553114,1000.0,,-0.42533415785577394,-0.42533415785577394,-0.42533415785577394,-0.42533415785577394,-0.42112292857005684,0,highway_0,0,1282.1826540309537,1601.1826540309537,,-1030.9052327445531
45.6,llm_1,1604.169209322125,-10.501500000000002,29.865552911712108,1000.0,,-0.4007663116941725,-0.4007663116941725,-0.4007663116941725,-0.4007663116941725,-0.396798328410064,0,highway_0,0,1285.169209322125,1604.169209322125,,-1030.865552911712
45.7,llm_1,1607.1520377878358,-10.501500000000002,29.828284657107602,1000.0,,-0.3764093715055051,-0.3764093715055051,-0.3764093715055051,-0.3764093715055051,-0.3726825460450556,0,highway_0,0,1288.1520377878358,1607.1520377878358,,-1030.8282846571076
45.8,llm_1,1610.13137785635,-10.501500000000002,29.79340068514098,1000.0,,-0.3523281168628806,-0.3523281168628806,-0.3523281168628806,-0.3523281168628806,-0.3488397196662163,0,highway_0,0,1291.13137785635,1610.13137785635,,-1030.793400685141
45.9,llm_1,1613.1074646439276,-10.501500000000002,29.760867875776523,1000.0,,-0.3285813745810297,-0.3285813745810297,-0.3285813745810297,-0.3285813745810297,-0.32532809364457904,0,highway_0,0,1294.1074646439276,1613.1074646439276,,-1030.7608678757765
46.0,llm_1,1616.0887668260855,-10.501500000000002,29.813021821579092,1000.0,,0.5267548526059475,0.5267548526059475,0.5267548526059475,0.5267548526059475,0.5215394580256927,0,highway_0,0,1297.0887668260855,1616.0887668260855,,-1030.813021821579
46.1,llm_1,1619.0751052288351,-10.501500000000002,29.863384027497407,1000.0,,0.508658279774981,0.508658279774981,0.508658279774981,0.508658279774981,0.5036220591831508,0,highway_0,0,1300.0751052288351,1619.0751052288351,,-1030.8633840274974
46.2,llm_1,1622.0662964463327,-10.501500000000002,29.911912174975647,1000.0,,0.49013428953022176,0.49013428953022176,0.49013428953022176,0.49013428953022176,0.48528147478240413,0,highway_0,0,1303.0662964463327,1622.0662964463327,,-1030.9119121749757
46.3,llm_1,1625.0621533228295,-10.501500000000002,29.958568764969563,1000.0,,0.47123155893852187,0.47123155893852187,0.47123155893852187,0.47123155893852187,0.4665658999391553,0,highway_0,0,1306.0621533228295,1625.0621533228295,,-1030.9585687649696
46.4,llm_1,1628.0624854321418,-10.501500000000002,30.00332109312305,1000.0,,0.4519985143502395,0.4519985143502395,0.4519985143502395,0.4519985143502395,0.4475232815348562,0,highway_0,0,1309.0624854321418,1628.0624854321418,,-1031.003321093123
46.5,llm_1,1631.067099554417,-10.501500000000002,30.046141222750986,1000.0,,0.4324833092421622,0.4324833092421622,0.4324833092421622,0.4324833092421622,0.42820129627937575,0,highway_0,0,1312.067099554417,1631.067099554417,,-1031.046141222751
46.6,llm_1,1634.0758001498577,-10.501500000000002,30.087005954408216,1000.0,,0.41273378973800584,0.41273378973800584,0.41273378973800584,0.41273378973800584,0.40864731657229925,0,highway_0,0,1315.0758001498577,1634.0758001498577,,-1031.0870059544081
46.7,llm_1,1637.0883898289474,-10.501500000000002,30.125896790895442,1000.0,,0.3927974485209945,0.3927974485209945,0.3927974485209945,0.3927974485209945,0.38890836487226466,0,highway_0,0,1318.0883898289474,1637.0883898289474,,-1031.1258967908955
46.8,llm_1,1640.1046698186103,-10.501500000000002,30.16279989662946,1000.0,,0.37272136791356575,0.37272136791356575,0.37272136791356575,0.37272136791356575,0.36903105734015895,0,highway_0,0,1321.1046698186103,1640.1046698186103,,-1031.1627998966294
46.9,llm_1,1643.124440423649,-10.501500000000002,30.19770605038842,1000.0,,0.3525521529655062,0.3525521529655062,0.3525521529655062,0.3525521529655062,0.34906153758960556,0,highway_0,0,1324.124440423649,1643.124440423649,,-1031.1977060503884
47.0,llm_1,1646.1475014827024,-10.501500000000002,30.230610590532656,1000.0,,0.3323358554568219,0.3323358554568219,0.3323358554568219,0.3323358554568219,0.3290454014423716,0,highway_0,0,1327.1475014827024,1646.1475014827024,,-1031.2306105905327
47.1,llm_1,1649.1736528178922,-10.501500000000002,30.261513351897904,1000.0,,0.31211788978901606,0.31211788978901606,0.31211788978901606,0.31211788978901606,0.309027613652475,0,highway_0,0,1330.1736528178922,1649.1736528178922,,-1031.261513351898
47.2,llm_1,1652.2026946772583,-10.501500000000002,30.290418593660466,1000.0,,0.29194294180185304,0.29194294180185304,0.29194294180185304,0.29194294180185304,0.2890524176256193,0,highway_0,0,1333.2026946772583,1652.2026946772583,,-1031.2904185936604
47.3,llm_1,1655.2344281690164,-10.501500000000002,30.317334917582357,1000.0,,0.27185487161111727,0.27185487161111727,0.27185487161111727,0.27185487161111727,0.26916323921891916,0,highway_0,0,1336.2344281690164,1655.2344281690164,,-1031.3173349175825
47.4,llm_1,1658.2686556866322,-10.501500000000002,30.342275176158367,1000.0,,0.25189661161767607,0.25189661161767607,0.25189661161767607,0.25189661161767607,0.24940258576009455,0,highway_0,0,1339.2686556866322,1658.2686556866322,,-1031.3422751761584
47.5,llm_1,1661.3051813236627,-10.501500000000002,30.365256370305136,1000.0,,0.2321100608823506,0.2321100608823506,0.2321100608823506,0.2321100608823506,0.22981194146769468,0,highway_0,0,1342.3051813236627,1661.3051813236627,,-1031.3652563703051
47.6,llm_1,1664.343811277298,-10.501500000000002,30.386299536354393,1000.0,,0.212535977097496,0.212535977097496,0.212535977097496,0.212535977097496,0.21043166049256712,0,highway_0,0,1345.343811277298,1664.343811277298,,-1031.3862995363545
47.7,llm_1,1667.3843542395218,-10.501500000000002,30.40542962223661,1000.0,,0.19321386741042387,0.19321386741042387,0.19321386741042387,0.19321386741042387,0.1913008588221743,0,highway_0,0,1348.3843542395218,1667.3843542395218,,-1031.4054296222366
47.8,llm_1,1670.4266217748086,-10.501500000000002,30.422675352866875,1000.0,,0.1741818793656679,0.1741818793656679,0.1741818793656679,0.1741818793656679,0.17245730630264688,0,highway_0,0,1351.4266217748086,1670.4266217748086,,-1031.422675352867
47.9,llm_1,1673.4704286832957,-10.501500000000002,30.438069084870158,1000.0,,0.15547669323315386,0.15547669323315386,0.15547669323315386,0.15547669323315386,0.15393732003282423,0,highway_0,0,1354.4704286832957,1673.4704286832957,,-1031.4380690848702
48.0,llm_1,1676.5155933483863,-10.501500000000002,30.451646650906966,1000.0,,0.13713341697177062,0.13713341697177062,0.13713341697177062,0.13713341697177062,0.13577566036808264,0,highway_0,0,1357.5155933483863,1676.5155933483863,,-1031.451646650907
48.1,llm_1,1679.5619380677845,-10.501500000000002,30.463447193981224,1000.0,,0.119185485050004,0.119185485050004,0.119185485050004,0.119185485050004,0.11800543074258485,0,highway_0,0,1360.5619380677845,1679.5619380677845,,-1031.4634471939812
48.2,llm_1,1682.6092893670072,-10.501500000000002,30.47351299222856,1000.0,,0.10166456229809025,0.10166456229809025,0.10166456229809025,0.10166456229809025,0.10065798247335778,0,highway_0,0,1363.6092893670072,1682.6092893670072,,-1031.4735129922285
