time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
44.0,llm_0,571.8055079207925,-11.8995,13.544554455445557,26.514061184634215,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,233.80550792079248,571.8055079207925,,1.3120655406092911
44.1,llm_0,573.1718445544559,-11.8995,13.663366336633676,26.64233109793645,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,235.1718445544559,573.1718445544559,,1.2826991330228914
44.2,llm_0,574.5500623762381,-11.8995,13.782178217821794,26.76763559387507,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,236.5500623762381,574.5500623762381,,1.2530449593860897
44.3,llm_0,575.940161386139,-11.8995,13.900990099009913,26.889945251201084,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,237.94016138613904,575.940161386139,,1.223096573259964
44.4,llm_0,577.3421415841589,-11.8995,14.019801980198032,27.009229995296323,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,239.34214158415887,577.3421415841589,,1.192847440952093
44.5,llm_0,578.7560029702975,-11.8995,14.138613861386151,27.12545908945708,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,240.75600297029746,578.7560029702975,,1.1622909416075977
44.6,llm_0,580.1817455445549,-11.8995,14.25742574257427,27.238601126190815,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,242.18174554455493,580.1817455445549,,1.1314203673382668
44.7,llm_0,581.6193693069312,-11.8995,14.376237623762389,27.348624018529904,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,243.61936930693116,581.6193693069312,,1.1002289233907412
44.8,llm_0,583.0688742574262,-11.8995,14.495049504950508,27.455494991365413,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,245.06887425742616,583.0688742574262,,1.068709728354703
44.9,llm_0,584.53026039604,-11.8995,14.613861386138627,27.559180572806554,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,246.53026039604003,584.53026039604,,1.0368558144120144
45.0,llm_0,586.0035277227727,-11.8995,14.732673267326746,27.659646585569362,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,248.00352772277267,586.0035277227727,,1.0046601276277727
45.1,llm_0,587.4886762376242,-11.8995,14.851485148514865,27.756858138397774,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,249.4886762376242,587.4886762376242,,0.9721155282842098
45.2,llm_0,588.9857059405945,-11.8995,14.970297029702984,27.850779617523585,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,250.98570594059447,588.9857059405945,,0.9392147912583866
45.3,llm_0,590.4946168316836,-11.8995,15.089108910891103,27.941374678168017,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,252.49461683168363,590.4946168316836,,0.9059506064446108
45.4,llm_0,592.0154089108916,-11.8995,15.207920792079221,28.02860623609024,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,254.01540891089155,592.0154089108916,,0.8723155792225121
45.5,llm_0,593.5480821782182,-11.8995,15.32673267326734,28.112436459187506,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,255.54808217821824,593.5480821782182,,0.8383022309716992
45.6,llm_0,595.0926366336638,-11.8995,15.44554455445546,28.192826759150876,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,257.0926366336638,595.0926366336638,,0.8039029996338769
45.7,llm_0,596.6490722772281,-11.8995,15.564356435643578,28.269737783183245,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,258.64907227722813,596.6490722772281,,0.769110240323382
45.8,llm_0,598.2173891089113,-11.8995,15.683168316831697,28.34312940578195,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,260.21738910891133,598.2173891089113,,0.7339162259869703
45.9,llm_0,599.7975871287133,-11.8995,15.801980198019816,28.412960720593333,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,261.7975871287133,599.7975871287133,,0.698313148113769
46.0,llm_0,601.3896663366341,-11.8995,15.920792079207935,28.4791900323429,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,263.38966633663415,601.3896663366341,,0.6622931174962403
46.1,llm_0,602.9936267326738,-11.8995,16.039603960396054,28.54177484884724,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,264.99362673267376,602.9936267326738,,0.6258481650430312
46.2,llm_0,604.6094683168321,-11.8995,16.158415841584173,28.600671873111764,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,266.60946831683214,604.6094683168321,,0.5889702426445069
46.3,llm_0,606.2371910891094,-11.8995,16.27722772277229,28.655836995520872,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,268.2371910891094,606.2371910891094,,0.5516512240918345
46.4,llm_0,607.8767950495054,-11.8995,16.39603960396041,28.70722528612589,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,269.8767950495054,607.8767950495054,,0.5138829060503802
46.5,llm_0,609.5282801980203,-11.8995,16.51485148514853,28.754790987034653,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,271.5282801980203,609.5282801980203,,0.47565700908822706
46.6,llm_0,611.191646534654,-11.8995,16.63366336633665,28.798487504910668,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,273.19164653465396,611.191646534654,,0.43696517876056973
46.7,llm_0,612.8668940594064,-11.8995,16.752475247524767,28.838267403585746,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,274.8668940594064,612.8668940594064,,0.39779898675073255
46.8,llm_0,614.5540227722777,-11.8995,16.871287128712886,28.874082396792573,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,276.5540227722777,614.5540227722777,,0.35814993206856016
46.9,llm_0,616.2530326732677,-11.8995,16.990099009901005,28.90588334102324,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,278.25303267326774,616.2530326732677,,0.3180094423068276
47.0,llm_0,617.9639237623767,-11.8995,17.108910891089124,28.933620228518862,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,279.9639237623767,617.9639237623767,,0.2773688749564087
47.1,llm_0,619.6866960396044,-11.8995,17.227722772277243,28.957242180396975,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,281.6866960396044,619.6866960396044,,0.2362195187808389
47.2,llm_0,621.421349504951,-11.8995,17.346534653465362,28.976697439921963,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,283.42134950495097,621.421349504951,,0.19455259525087243
47.3,llm_0,623.1678841584163,-11.8995,17.46534653465348,28.991933365925888,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,285.1678841584163,623.1678841584163,,0.152359260039713
47.4,llm_0,624.9263000000004,-11.8995,17.5841584158416,29.002896426383927,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,286.9263000000004,624.9263000000004,,0.10963060457940799
47.5,llm_0,626.6965970297034,-11.8995,17.70297029702972,29.009532192151823,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,288.6965970297034,626.6965970297034,,0.06635765767904545
47.6,llm_0,628.4787752475252,-11.8995,17.821782178217838,29.011785330872385,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,290.47877524752516,628.4787752475252,,0.022531387205219744
47.7,llm_0,630.2728346534658,-11.8995,17.940594059405957,29.0095996010549,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,292.2728346534658,630.2728346534658,,-0.02185729817471227
47.8,llm_0,632.0787752475252,-11.8995,18.059405940594075,29.002917846336345,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,294.0787752475252,632.0787752475252,,-0.06681754718610478
47.9,llm_0,633.8965970297035,-11.8995,18.178217821782194,28.991681989928566,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,295.89659702970346,633.8965970297035,,-0.11235856407681055
48.0,llm_0,635.7263000000005,-11.8995,18.297029702970313,28.97583302926023,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,297.7263000000005,635.7263000000005,,-0.15848960668285983
48.1,llm_0,637.5678841584163,-11.8995,18.415841584158432,28.955311030817256,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,299.5678841584163,637.5678841584163,,-0.20521998442965383
48.2,llm_0,639.421349504951,-11.8995,18.53465346534655,28.930055125190393,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,301.42134950495097,639.421349504951,,-0.25255905626832487
48.3,llm_0,641.2866960396044,-11.8995,18.65346534653467,28.90000350233572,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,303.2866960396044,641.2866960396044,,-0.3005162285469325
48.4,llm_0,643.1639237623767,-11.8995,18.77227722772279,28.86509340705402,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,305.1639237623767,643.1639237623767,,-0.3491009528162543
48.5,llm_0,645.0530326732678,-11.8995,18.891089108910908,28.82526113469703,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,307.0530326732678,645.0530326732678,,-0.3983227235698479
48.6,llm_0,646.9540227722778,-11.8995,19.009900990099027,28.780442027105096,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,308.95402277227777,646.9540227722778,,-0.4481910759182419
48.7,llm_0,648.8668940594065,-11.8995,19.128712871287146,28.730570468785345,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,310.8668940594065,648.8668940594065,,-0.49871558319700426
48.8,llm_0,650.791646534654,-11.8995,19.247524752475265,28.675579883334535,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,312.791646534654,650.791646534654,,-0.549905854508566
48.9,llm_0,652.7282801980203,-11.8995,19.366336633663384,28.615402730114738,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,314.72828019802034,652.7282801980203,,-0.6017715321976773
49.0,llm_0,654.6767950495055,-11.8995,19.485148514851502,28.54997050118868,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,316.6767950495055,654.6767950495055,,-0.654322289260385
49.1,llm_0,656.6371910891095,-11.8995,19.60396039603962,28.479213718519986,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,318.6371910891095,656.6371910891095,,-0.7075678266864998
49.2,llm_0,658.6094683168322,-11.8995,19.72277227722774,28.403061931446473,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,320.60946831683225,658.6094683168322,,-0.7615178707355099
49.3,llm_0,660.5936267326738,-11.8995,19.84158415841586,28.321443714431894,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,322.5936267326738,660.5936267326738,,-0.816182170145968
49.4,llm_0,662.5896663366342,-11.8995,19.960396039603978,28.234286665104037,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,324.5896663366342,662.5896663366342,,-0.8715704932783765
49.5,llm_0,664.5975871287134,-11.8995,20.079207920792097,28.141517402584896,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,326.59758712871337,664.5975871287134,,-0.92769262519165
49.6,llm_0,666.6173891089114,-11.8995,20.198019801980216,28.04306156611949,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,328.6173891089114,666.6173891089114,,-0.9845583646532816
49.7,llm_0,668.6490722772282,-11.8995,20.316831683168335,27.938843814011193,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,330.64907227722824,668.6490722772282,,-1.0421775210833033
49.8,llm_0,670.6926366336639,-11.8995,20.435643564356454,27.828787822867866,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,332.69263663366394,670.6926366336639,,-1.1005599114322884
49.9,llm_0,672.7480821782184,-11.8995,20.554455445544573,27.712816287168494,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,334.7480821782184,672.7480821782184,,-1.1597153569935088
50.0,llm_0,674.8154089108916,-11.8995,20.67326732673269,27.59085091915358,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,336.8154089108916,674.8154089108916,,-1.219653680149566
50.1,llm_0,676.8946168316837,-11.8995,20.79207920792081,27.462812449048215,ego_0,1.2,1.2,1.2,1.2,1.1881188118811892,0,highway_0,0,338.8946168316837,676.8946168316837,,-1.2803847010537055
50.2,llm_0,678.9854999937032,-11.8995,20.908831620194658,27.328826572515027,ego_0,1.1791993639658636,1.1791993639658636,1.1791993639658636,1.1791993639658636,1.1675241227384703,0,highway_0,0,340.98549999370323,678.9854999937032,,-1.3398587653318508
50.3,llm_0,681.087420989361,-11.8995,21.019209956578383,27.18944946536635,ego_0,1.114821197475629,1.114821197475629,1.114821197475629,1.114821197475629,1.1037833638372518,0,highway_0,0,343.087420989361,681.087420989361,,-1.3937710714869525
50.4,llm_0,683.1997695031099,-11.8995,21.123485137488714,27.045209232082243,ego_0,1.0531793271943475,1.0531793271943475,1.0531793271943475,1.0531793271943475,1.042751809103315,0,highway_0,0,345.1997695031099,683.1997695031099,,-1.4424023328404765
50.5,llm_0,685.3219631506971,-11.8995,21.22193647587234,26.896605068172903,ego_0,0.994358517674626,0.994358517674626,0.994358517674626,0.994358517674626,0.9845133838362585,0,highway_0,0,347.3219631506971,685.3219631506971,,-1.4860416390931874
50.6,llm_0,687.4534479335649,-11.8995,21.31484782867857,26.744106807757134,ego_0,0.9384046633429234,0.9384046633429234,0.9384046633429234,0.9384046633429234,0.9291135280622953,0,highway_0,0,349.4534479335649,687.4534479335649,,-1.5249826041577208
50.7,llm_0,689.5936983433419,-11.8995,21.402504097769942,26.588154821420517,ego_0,0.8853283178228546,0.8853283178228546,0.8853283178228546,0.8853283178228546,0.8765626909137225,0,highway_0,0,351.5936983433419,689.5936983433419,,-1.5595198633660345
50.8,llm_0,691.7422171549581,-11.8995,21.485188116162377,26.429160225826195,ego_0,0.835108585763601,0.835108585763601,0.835108585763601,0.835108585763601,0.8268401839243467,0,highway_0,0,353.7422171549581,691.7422171549581,,-1.5899459559438505
50.9,llm_0,693.8985349488054,-11.8995,21.563177938472723,26.26750536466318,ego_0,0.787697205334516,0.787697205334516,0.787697205334516,0.787697205334516,0.7798982231034657,0,highway_0,0,355.8985349488054,693.8985349488054,,-1.6165486116304102
51.0,llm_0,696.0622094027548,-11.8995,21.636744539494252,26.103544520126775,ego_0,0.743022670317451,0.743022670317451,0.743022670317451,0.743022670317451,0.7356660102152901,0,highway_0,0,358.0622094027548,696.0622094027548,,-1.639608445364651
51.1,llm_0,698.2328243939822,-11.8995,21.706149912274707,25.937604814985434,ego_0,0.700994265082602,0.700994265082602,0.700994265082602,0.700994265082602,0.6940537278045511,0,highway_0,0,360.23282439398224,698.2328243939822,,-1.6593970514130127
51.2,llm_0,700.4099889486897,-11.8995,21.771645547074904,25.769987267153738,ego_0,0.6615059114819755,0.6615059114819755,0.6615059114819755,0.6615059114819755,0.6549563480019671,0,highway_0,0,362.4099889486897,700.4099889486897,,-1.6761754783174112
51.3,llm_0,702.5933360751997,-11.8995,21.833471265099238,25.600967961298124,ego_0,0.6244397520457742,0.6244397520457742,0.6244397520457742,0.6244397520457742,0.6182571802433401,0,highway_0,0,364.59333607519966,702.5933360751997,,-1.6901930585554084
51.4,llm_0,704.7825215127737,-11.8995,21.891854375740284,25.43079930513261,ego_0,0.589669417474572,0.589669417474572,0.589669417474572,0.589669417474572,0.5838311064104573,0,highway_0,0,366.78252151277366,704.7825215127737,,-1.701686561655432
51.5,llm_0,706.9772224250743,-11.8995,21.947009123005667,25.259711341488924,ego_0,0.5570629473803875,0.5570629473803875,0.5570629473803875,0.5570629473803875,0.5515474726538372,0,highway_0,0,368.9772224250743,706.9772224250743,,-1.7108796364358732
51.6,llm_0,709.1771360636227,-11.8995,21.99913638548412,25.0879130908163,ego_0,0.526485351032375,0.526485351032375,0.526485351032375,0.526485351032375,0.5212726247845367,0,highway_0,0,371.1771360636227,709.1771360636227,,-1.7179825067257433
51.7,llm_0,711.3819784230556,-11.8995,22.048423594328508,24.915593902311798,ego_0,0.4978008093282904,0.4978008093282904,0.4978008093282904,0.4978008093282904,0.49287208844386754,0,highway_0,0,373.38197842305556,711.3819784230556,,-1.72319188504542
51.8,llm_0,713.5914829065518,-11.8995,22.09504483496326,24.7429247953163,ego_0,0.4708745304109992,0.4708745304109992,0.4708745304109992,0.4708745304109992,0.46621240634753036,0,highway_0,0,375.59148290655185,713.5914829065518,,-1.7266910699557023
51.9,llm_0,715.8053990165781,-11.8995,22.13916110026321,24.57005977583401,ego_0,0.44557427952948075,0.44557427952948075,0.44557427952948075,0.44557427952948075,0.44116265299948054,0,highway_0,0,377.8053990165781,715.8053990165781,,-1.7286501948229933
52.0,llm_0,718.0234910831318,-11.8995,22.18092066553669,24.397137116000522,ego_0,0.42177160926213386,0.42177160926213386,0.42177160926213386,0.42177160926213386,0.4175956527348035,0,highway_0,0,380.02349108313183,718.0234910831318,,-1.729226598334364
52.1,llm_0,720.2455370389873,-11.8995,22.22045955855539,24.224280586999953,ego_0,0.399342819488891,0.399342819488891,0.399342819488891,0.399342819488891,0.3953889301870106,0,highway_0,0,382.2455370389873,720.2455370389873,,-1.728565290005843
52.2,llm_0,722.4713272490799,-11.8995,22.2579021009257,24.051600638302034,ego_0,0.3781696779401445,0.3781696779401445,0.3781696779401445,0.3781696779401445,0.3744254237031086,0,highway_0,0,384.4713272490799,722.4713272490799,,-1.7267994869796368
52.3,llm_0,724.7006633990949,-11.8995,22.293361500150304,23.879195518156052,ego_0,0.3581399321684927,0.3581399321684927,0.3581399321684927,0.3581399321684927,0.3545939922460306,0,highway_0,0,386.7006633990949,724.7006633990949,,-1.72405120146
52.4,llm_0,726.9333574465629,-11.8995,22.326940474679994,23.707152332047144,ego_0,0.3391476427498719,0.3391476427498719,0.3391476427498719,0.3391476427498719,0.33578974529689276,0,highway_0,0,388.9333574465629,726.9333574465629,,-1.7204318610887412
52.5,llm_0,729.169230636266,-11.8995,22.358731897030435,23.53554803731356,ego_0,0.3210933657394472,0.3210933657394472,0.3210933657394472,0.3210933657394472,0.3179142235044097,0,highway_0,0,391.169230636266,729.169230636266,,-1.7160429473361916
52.6,llm_0,731.408112580525,-11.8995,22.38881944258982,23.364450373360114,ego_0,0.30388421014980915,0.30388421014980915,0.30388421014980915,0.30388421014980915,0.30087545559386086,0,highway_0,0,393.40811258052497,731.408112580525,,-1.7109766395346107
52.7,llm_0,733.6498404039295,-11.8995,22.417278234044897,23.193918727911864,ego_0,0.28743379369627226,0.28743379369627226,0.28743379369627226,0.28743379369627226,0.2845879145507624,0,highway_0,0,395.6498404039295,733.6498404039295,,-1.7053164544827517
52.8,llm_0,735.894257951269,-11.8995,22.444175473394488,23.024004940552686,ego_0,0.27166211743087015,0.27166211743087015,0.27166211743087015,0.27166211743087015,0.2689723934959076,0,highway_0,0,397.89425795126897,735.894257951269,,-1.6991378735918623
52.9,llm_0,738.1412150567994,-11.8995,22.46957105530396,22.854754045419895,ego_0,0.25649537728565625,0.25649537728565625,0.25649537728565625,0.25649537728565625,0.2539558190947133,0,highway_0,0,400.1412150567994,738.1412150567994,,-1.6925089513278486
53.0,llm_0,740.3905668725085,-11.8995,22.49351815709147,22.686204955395738,ego_0,0.24186572805382361,0.24186572805382361,0.24186572805382361,0.24186572805382361,0.23947101787509695,0,highway_0,0,402.39056687250854,740.3905668725085,,-1.6854909002417564
53.1,llm_0,742.642173252703,-11.8995,22.516063801944085,22.51839109047694,ego_0,0.2277110130114297,0.2277110130114297,0.2277110130114297,0.2277110130114297,0.22545644852616675,0,highway_0,0,404.64217325270295,742.642173252703,,-1.6781386491880355
53.2,llm_0,744.8958981920089,-11.8995,22.53724939305871,22.35134095323417,ego_0,0.2139744702577003,0.2139744702577003,0.2139744702577003,0.2139744702577003,0.21185591114623037,0,highway_0,0,406.8958981920089,744.8958981920089,,-1.6705013724269655
53.3,llm_0,747.15160931374,-11.8995,22.557111217310663,22.185078654412564,ego_0,0.20060442494474584,0.20060442494474584,0.20060442494474584,0.20060442494474584,0.19861824251954374,0,highway_0,0,409.15160931374,747.15160931374,,-1.6626229882156167
53.4,llm_0,749.4091774055194,-11.8995,22.57568091779397,22.019624391789307,ego_0,0.18755397488142647,0.18755397488142647,0.18755397488142647,0.18755397488142647,0.18569700483308083,0,highway_0,0,411.40917740551936,749.4091774055194,,-1.654542626232935
53.5,llm_0,751.6684759990367,-11.8995,22.59298593517272,21.854994885411315,ego_0,0.17478067552539675,0.17478067552539675,0.17478067552539675,0.17478067552539675,0.17305017378749454,0,highway_0,0,413.6684759990367,751.6684759990367,,-1.6462950637800233
