time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
5.5,human_7,15.245864772623145,-4.8,5.444102270125468,649.545454572514,human_2,0.9988643286674717,0.9988643286674717,0.9988643286674717,0.9988643286674717,0.9889745828390861,0,highway_0,2,15.245864772623143,15.245864772623143,,2.6777837724978326e-08
5.6,human_7,15.800163951923567,-4.8,5.542991793004235,649.5454545754372,human_2,0.9987841810755497,0.9987841810755497,0.9987841810755497,0.9987841810755497,0.9888952287876762,0,highway_0,2,15.800163951923567,15.800163951923567,,2.923267761190118e-08
5.7,human_7,16.36435124705842,-4.8,5.641872951348537,649.5454545786242,human_2,0.9986996992774468,0.9986996992774468,0.9986996992774468,0.9986996992774468,0.9888115834430167,0,highway_0,2,16.36435124705842,16.36435124705842,,3.1870210470685834e-08
5.8,human_7,16.938425777117274,-4.8,5.740745300588549,649.5454545820943,human_2,0.9986107273241147,0.9986107273241147,0.9986107273241147,0.9986107273241147,0.9887234924001209,0,highway_0,2,16.938425777117274,16.938425777117274,,3.470102427627353e-08
5.9,human_7,17.522386615162336,-4.8,5.839608380450633,649.5454545858679,human_2,0.9985171066070504,0.9985171066070504,0.9985171066070504,0.9985171066070504,0.9886307986208376,0,highway_0,2,17.522386615162336,17.522386615162336,,3.77361573100643e-08
6.0,human_7,18.116232786631873,-4.8,5.938461714695363,649.5454545899667,human_2,0.9984186758717668,0.9984186758717668,0.9984186758717668,0.9984186758717668,0.9885333424472975,0,highway_0,2,18.116232786631873,18.116232786631873,,4.098710171263065e-08
6.1,human_7,18.719963267717567,-4.8,6.037304810856944,649.5454545944132,human_2,0.9983152712319743,0.9983152712319743,0.9983152712319743,0.9983152712319743,0.9884309616158138,0,highway_0,2,18.719963267717567,18.719963267717567,,4.446582213546435e-08
6.2,human_7,19.33357698371598,-4.8,6.136137159984122,649.5454545992318,human_2,0.9982067261844945,0.9982067261844945,0.9982067261844945,0.9982067261844945,0.9883234912717764,0,highway_0,2,19.33357698371598,19.33357698371598,,4.818476284640383e-08
6.3,human_7,19.95707280735424,-4.8,6.23495823638263,649.5454546044474,human_2,0.9980928716249329,0.9980928716249329,0.9980928716249329,0.9980928716249329,0.9882107639850801,0,highway_0,2,19.95707280735424,19.95707280735424,,5.215686105231043e-08
6.4,human_7,20.590449557090167,-4.8,6.333767497359276,649.545454610087,human_2,0.9979735358641326,0.9979735358641326,0.9979735358641326,0.9979735358641326,0.9880926097664666,0,highway_0,2,20.590449557090167,20.590449557090167,,5.6395560221744745e-08
6.5,human_7,21.23370599538694,-4.8,6.432564382967735,649.5454546161785,human_2,0.9978485446454333,0.9978485446454333,0.9978485446454333,0.9978485446454333,0.9879688560845867,0,highway_0,2,21.23370599538694,21.23370599538694,,6.091481985492919e-08
6.6,human_7,21.886840826962555,-4.8,6.531348315756127,649.5454546227513,human_2,0.9977177211627609,0.9977177211627609,0.9977177211627609,0.9977177211627609,0.9878393278839237,0,highway_0,2,21.886840826962555,21.886840826962555,,6.572912880642434e-08
6.7,human_7,22.549852697014202,-4.8,6.630118700516481,649.5454546298367,human_2,0.9975808860795716,0.9975808860795716,0.9975808860795716,0.9975808860795716,0.9877038476035338,0,highway_0,2,22.549852697014202,22.549852697014202,,7.085351949598362e-08
6.8,human_7,23.222740189417816,-4.8,6.728874924036152,649.5454546374672,human_2,0.9974378575486746,0.9974378575486746,0.9974378575486746,0.9974378575486746,0.9875622351967106,0,highway_0,2,23.222740189417816,23.222740189417816,,7.630357590215908e-08
6.9,human_7,23.905501824902945,-4.8,6.827616354851297,649.5454546456767,human_2,0.9972884512329604,0.9972884512329604,0.9972884512329604,0.9972884512329604,0.9874143081514486,0,highway_0,2,23.905501824902945,23.905501824902945,,8.209544954951298e-08
7.0,human_7,24.598136059203195,-4.8,6.92634234300249,649.5454546545013,human_2,0.9971324803270566,0.9971324803270566,0.9971324803270566,0.9971324803270566,0.9872598815119371,0,highway_0,2,24.598136059203195,24.598136059203195,,8.82458710549372e-08
7.1,human_7,25.300641281182454,-4.8,7.025052219792584,649.5454546639785,human_2,0.9969697555799392,0.9969697555799392,0.9969697555799392,0.9969697555799392,0.9870987679009335,0,highway_0,2,25.300641281182454,25.300641281182454,,9.477215812125905e-08
7.2,human_7,26.013015810937144,-4.8,7.1237452975468925,649.5454546741477,human_2,0.996800085318522,0.996800085318522,0.996800085318522,0.996800085318522,0.9869307775430869,0,highway_0,2,26.013015810937144,26.013015810937144,,1.0169223774170177e-07
7.3,human_7,26.735257897874728,-4.8,7.222420869375829,649.5454546850502,human_2,0.9966232754722523,0.9966232754722523,0.9966232754722523,0.9966232754722523,0.9867557182893627,0,highway_0,2,26.735257897874728,26.735257897874728,,1.0902464708806292e-07
7.4,human_7,27.467365718768733,-4.8,7.32107820894006,649.545454696729,human_2,0.9964391295987338,0.9964391295987338,0.9964391295987338,0.9964391295987338,0.9865733956423117,0,highway_0,2,27.467365718768733,27.467365718768733,,1.1678855305063962e-07
7.5,human_7,28.20933737579056,-4.8,7.419716570218318,649.5454547092294,human_2,0.9962474489104074,0.9962474489104074,0.9962474489104074,0.9962474489104074,0.986383612782582,0,highway_0,2,28.209337375790565,28.209337375790565,,1.2500376378454803e-07
7.6,human_7,28.96117089451836,-4.8,7.518335187277953,649.5454547225985,human_2,0.9960480323023091,0.9960480323023091,0.9960480323023091,0.9960480323023091,0.986186170596346,0,highway_0,2,28.96117089451836,28.96117089451836,,1.3369073759150751e-07
7.7,human_7,29.722864221923196,-4.8,7.616933274048343,649.5454547368855,human_2,0.9958406763809363,0.9958406763809363,0.9958406763809363,0.9958406763809363,0.9859808677038995,0,highway_0,2,29.722864221923196,29.722864221923196,,1.4287060068340907e-07
7.8,human_7,30.494415224332926,-4.8,7.715510024097278,649.5454547521421,human_2,0.9956251754942425,0.9956251754942425,0.9956251754942425,0.9956251754942425,0.985767500489354,0,highway_0,2,30.494415224332922,30.494415224332922,,1.5256515339956422e-07
7.9,human_7,31.275821685373963,-4.8,7.814064610410425,649.5454547684217,human_2,0.9954013217627881,0.9954013217627881,0.9954013217627881,0.9954013217627881,0.985545863131474,0,highway_0,2,31.275821685373966,31.275821685373966,,1.6279688708209505e-07
8.0,human_7,32.067081303891364,-4.8,7.912596185173997,649.5454547857806,human_2,0.995168905112072,0.995168905112072,0.995168905112072,0.995168905112072,0.9853157476357133,0,highway_0,2,32.067081303891364,32.067081303891364,,1.7358899384589677e-07
8.1,human_7,32.868191691847436,-4.8,8.011103879560736,649.5454548042771,human_2,0.9949277133060684,0.9949277133060684,0.9949277133060684,0.9949277133060684,0.985076943867389,0,highway_0,2,32.868191691847436,32.868191691847436,,1.84965379901314e-07
8.2,human_7,33.67915037219937,-4.8,8.109586803519349,649.5454548239721,human_2,0.9946775319819924,0.9946775319819924,0.9946775319819924,0.9946775319819924,0.9848292395861336,0,highway_0,2,33.67915037219937,33.67915037219937,,1.969506762122819e-07
8.3,human_7,34.49995477675613,-4.8,8.2080440455675,649.5454548449292,human_2,0.99441814468632,0.99441814468632,0.99441814468632,0.99441814468632,0.9845724204815021,0,highway_0,2,34.49995477675613,34.49995477675613,,2.0957025093082393e-07
8.4,human_7,35.330602244014976,-4.8,8.306474672588498,649.5454548672142,human_2,0.9941493329120877,0.9941493329120877,0.9941493329120877,0.9941493329120877,0.9843062702099914,0,highway_0,2,35.330602244014976,35.330602244014976,,2.228502218315498e-07
8.5,human_7,36.171090016978155,-4.8,8.404877729631815,649.5454548908958,human_2,0.9938708761374925,0.9938708761374925,0.9938708761374925,0.9938708761374925,0.9840305704331698,0,highway_0,2,36.171090016978155,36.171090016978155,,2.3681747052251012e-07
8.6,human_7,37.021415240949906,-4.8,8.50325223971754,649.5454549160459,human_2,0.9935825518658171,0.9935825518658171,0.9935825518658171,0.9935825518658171,0.9837451008572451,0,highway_0,2,37.021415240949906,37.021415240949906,,2.5149964777426703e-07
8.7,human_7,37.8815749613144,-4.8,8.601597203644937,649.5454549427383,human_2,0.9932841356667063,0.9932841356667063,0.9932841356667063,0.9932841356667063,0.9834496392739744,0,highway_0,2,37.8815749613144,37.8815749613144,,2.6692518595439196e-07
8.8,human_7,38.75156612129492,-4.8,8.699911599805215,649.5454549710506,human_2,0.9929754012188114,0.9929754012188114,0.9929754012188114,0.9929754012188114,0.9831439616027815,0,highway_0,2,38.75156612129492,38.75156612129492,,2.831233221201046e-07
8.9,human_7,39.631385559694785,-4.8,8.798194383998664,649.545455001063,human_2,0.992656120353832,0.992656120353832,0.992656120353832,0.992656120353832,0.9828278419344905,0,highway_0,2,39.631385559694785,39.631385559694785,,3.0012408736013185e-07
9.0,human_7,40.521030008620414,-4.8,8.896444489256286,649.5454550328589,human_2,0.9923260631019709,0.9923260631019709,0.9923260631019709,0.9923260631019709,0.9825010525762146,0,highway_0,2,40.521030008620414,40.521030008620414,,3.1795833876913093e-07
9.1,human_7,41.42049609118702,-4.8,8.99466082566607,649.5454550665246,human_2,0.9919849977388281,0.9919849977388281,0.9919849977388281,0.9919849977388281,0.9821633640978433,0,highway_0,2,41.42049609118702,41.42049609118702,,3.366577612240462e-07
9.2,human_7,42.32978031920742,-4.8,9.092842280204065,649.5454551021501,human_2,0.9916326908337513,0.9916326908337513,0.9916326908337513,0.9916326908337513,0.9818145453799509,0,highway_0,2,42.32978031920742,42.32978031920742,,3.5625487093682295e-07
9.3,human_7,43.24887909086446,-4.8,9.190987716570369,649.5454551398284,human_2,0.9912689072996664,0.9912689072996664,0.9912689072996664,0.9912689072996664,0.9814543636630368,0,highway_0,2,43.24887909086446,43.24887909086446,,3.7678304032340293e-07
9.4,human_7,44.177788688367485,-4.8,9.289095975030211,649.545455179656,human_2,0.9908934104444054,0.9908934104444054,0.9908934104444054,0.9908934104444054,0.9810825845984184,0,highway_0,2,44.177788688367485,44.177788688367485,,3.9827649800372456e-07
9.5,human_7,45.11650527559351,-4.8,9.387165872260265,649.5454552217329,human_2,0.9905059620235516,0.9905059620235516,0.9905059620235516,0.9905059620235516,0.9806989723005444,0,highway_0,2,45.11650527559351,45.11650527559351,,4.207703412362207e-07
9.6,human_7,46.06502489571355,-4.8,9.485196201200347,649.545455266163,human_2,0.9901063222948207,0.9901063222948207,0.9901063222948207,0.9901063222948207,0.980303289400819,0,highway_0,2,46.06502489571355,46.06502489571355,,4.4430054657595974e-07
9.7,human_7,47.02334346880461,-4.8,9.583185730910644,649.5454553130535,human_2,0.9896942500739944,0.9896942500739944,0.9896942500739944,0.9896942500739944,0.9798952971029706,0,highway_0,2,47.02334346880461,47.02334346880461,,4.689039769800729e-07
9.8,human_7,47.99145678944808,-4.8,9.681133206434646,649.5454553625153,human_2,0.9892695027924255,0.9892695027924255,0.9892695027924255,0.9892695027924255,0.9794747552400196,0,highway_0,2,47.99145678944808,47.99145678944808,,4.946183942422522e-07
9.9,human_7,48.96936052431487,-4.8,9.779037348667925,649.5454554146636,human_2,0.9888318365561275,0.9888318365561275,0.9888318365561275,0.9888318365561275,0.9790414223327915,0,highway_0,2,48.96936052431487,48.96936052431487,,5.214824643218208e-07
10.0,human_7,49.95705020973816,-4.8,9.876896854232923,649.5454554696171,human_2,0.9883810062064667,0.9883810062064667,0.9883810062064667,0.9883810062064667,0.9785950556499756,0,highway_0,2,49.95705020973816,49.95705020973816,,5.495357626728037e-07
10.1,human_7,50.95452124927415,-4.8,9.9747103953599,649.5454555274989,human_2,0.987916765382469,0.987916765382469,0.987916765382469,0.987916765382469,0.9781354112697649,0,highway_0,2,50.95452124927415,50.95452124927415,,5.788187955602098e-07
10.2,human_7,51.961768911251575,-4.8,10.072476619774232,649.5454555884362,human_2,0.9874388665847555,0.9874388665847555,0.9874388665847555,0.9874388665847555,0.9776622441433247,0,highway_0,2,51.961768911251575,51.961768911251575,,6.093729894018907e-07
10.3,human_7,52.97878832631059,-4.8,10.170194150590184,649.5454556525603,human_2,0.9869470612411202,0.9869470612411202,0.9869470612411202,0.9869470612411202,0.9771753081595236,0,highway_0,2,52.97878832631059,52.97878832631059,,6.412407138611798e-07
10.4,human_7,54.00557448493173,-4.8,10.267861586211348,649.5454557200069,human_2,0.9864410997737576,0.9864410997737576,0.9864410997737576,0.9864410997737576,0.9766743562116353,0,highway_0,2,54.00557448493173,54.00557448493173,,6.744652782941785e-07
10.5,human_7,55.04212223495552,-4.8,10.365477500237898,649.545455790916,human_2,0.9859207316681552,0.9859207316681552,0.9859207316681552,0.9859207316681552,0.9761591402654979,0,highway_0,2,55.04212223495552,55.04212223495552,,7.09090945960611e-07
10.6,human_7,56.0884262790936,-4.8,10.463040441380834,649.5454558654322,human_2,0.9853857055436548,0.9853857055436548,0.9853857055436548,0.9853857055436548,0.9756294114293595,0,highway_0,2,56.0884262790936,56.0884262790936,,7.451629304711105e-07
10.7,human_7,57.14448117243194,-4.8,10.560548933383378,649.545455943705,human_2,0.9848357692256943,0.9848357692256943,0.9848357692256943,0.9848357692256943,0.9750849200254486,0,highway_0,2,57.14448117243194,57.14448117243194,,7.827274099980741e-07
10.8,human_7,58.21028131992691,-4.8,10.658001474949689,649.545456025888,human_2,0.9842706698197343,0.9842706698197343,0.9842706698197343,0.9842706698197343,0.9745254156631056,0,highway_0,2,58.21028131992691,58.21028131992691,,8.218315326047332e-07
10.9,human_7,59.285820973895014,-4.8,10.755396539681062,649.5454561121403,human_2,0.9836901537868753,0.9836901537868753,0.9836901537868753,0.9836901537868753,0.9739506473137283,0,highway_0,2,59.285820973895014,59.285820973895014,,8.625234126924397e-07
11.0,human_7,60.37109423149699,-4.8,10.852732576019791,649.5454562026256,human_2,0.9830939670211685,0.9830939670211685,0.9830939670211685,0.9830939670211685,0.9733603633872967,0,highway_0,2,60.37109423149699,60.37109423149699,,9.048521434351642e-07
11.1,human_7,61.46609503221708,-4.8,10.950008007200843,649.5454562975124,human_2,0.982481854928625,0.982481854928625,0.982481854928625,0.982481854928625,0.9727543118105153,0,highway_0,2,61.466095032217076,61.466095032217076,,9.488677967794956e-07
11.2,human_7,62.57081715533823,-4.8,11.047221231211527,649.5454563969745,human_2,0.9818535625079212,0.9818535625079212,0.9818535625079212,0.9818535625079212,0.9721322401068377,0,highway_0,2,62.570817155338226,62.570817155338226,,9.946214252209984e-07
11.3,human_7,63.68525421741417,-4.8,11.14437062075933,649.545456501191,human_2,0.9812088344328019,0.9812088344328019,0.9812088344328019,0.9812088344328019,0.9714938954780372,0,highway_0,2,63.68525421741416,63.68525421741416,,1.0421650671332827e-06
11.4,human_7,64.80939966973897,-4.8,11.241454523248061,649.5454566103462,human_2,0.9805474151361788,0.9805474151361788,0.9805474151361788,0.9805474151361788,0.9708390248873044,0,highway_0,2,64.80939966973897,64.80939966973897,,1.0915517503207184e-06
11.5,human_7,65.94324679581521,-4.8,11.338471260762509,649.5454567246297,human_2,0.9798690488959196,0.9798690488959196,0.9798690488959196,0.9798690488959196,0.9701673751444773,0,highway_0,2,65.94324679581521,65.94324679581521,,1.1428354866893642e-06
11.6,human_7,67.08678870882139,-4.8,11.43541913006175,649.5454568442368,human_2,0.9791734799223251,0.9791734799223251,0.9791734799223251,0.9791734799223251,0.9694786929924071,0,highway_0,2,67.08678870882139,67.08678870882139,,1.1960712775760385e-06
11.7,human_7,68.24001834907952,-4.8,11.53229640258128,649.5454569693683,human_2,0.9784604524472821,0.9784604524472821,0.9784604524472821,0.9784604524472821,0.9687727251953149,0,highway_0,2,68.24001834907952,68.24001834907952,,1.2513151190773897e-06
11.8,human_7,69.40292848152393,-4.8,11.62910132444416,649.5454571002306,human_2,0.9777297108150907,0.9777297108150907,0.9777297108150907,0.9777297108150907,0.9680492186287992,0,highway_0,2,69.40292848152393,69.40292848152393,,1.3086239896153984e-06
11.9,human_7,70.57551169317206,-4.8,11.725832116481284,649.5454572370362,human_2,0.9769809995749481,0.9769809995749481,0.9769809995749481,0.9769809995749481,0.9673079203712298,0,highway_0,2,70.57551169317206,70.57551169317206,,1.3680558570428047e-06
12.0,human_7,71.75776039059816,-4.8,11.822486974260995,649.5454573800032,human_2,0.9762140635750812,0.9762140635750812,0.9762140635750812,0.9762140635750812,0.9665485777971128,0,highway_0,2,71.75776039059816,71.75776039059816,,1.4296696750903948e-06
12.1,human_7,72.94966679741098,-4.8,11.919064068128174,649.5454575293558,human_2,0.9754286480585129,0.9754286480585129,0.9754286480585129,0.9754286480585129,0.9657709386717883,0,highway_0,2,72.94966679741098,72.94966679741098,,1.4935253815906435e-06
12.2,human_7,74.15122295173629,-4.8,12.01556154325297,649.5454576853241,human_2,0.9746244987604442,0.9746244987604442,0.9746244987604442,0.9746244987604442,0.9649747512479578,0,highway_0,2,74.15122295173629,74.15122295173629,,1.5596838931486445e-06
12.3,human_7,75.36242070370523,-4.8,12.11197751968933,649.5454578481448,human_2,0.9738013620072368,0.9738013620072368,0.9738013620072368,0.9738013620072368,0.9641597643635968,0,highway_0,2,75.36242070370523,75.36242070370523,,1.6282071015893962e-06
12.4,human_7,76.58325171294958,-4.8,12.208310092443485,649.5454580180605,human_2,0.9729589848169724,0.9729589848169724,0.9729589848169724,0.9729589848169724,0.9633257275415552,0,highway_0,2,76.58325171294958,76.58325171294958,,1.6991578721814449e-06
