time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
40.6,human_6,1369.5173880022292,-8.0,28.73560950317536,1000.0,,0.1600794448703966,0.1600794448703966,0.1600794448703966,0.1600794448703966,0.1584944998716864,0,highway_0,1,714.9719334567747,1369.5173880022292,,-1029.7356095031753
40.7,human_6,1372.392515524984,-8.0,28.751275227548412,1000.0,,0.1582238161678301,0.1582238161678301,0.1582238161678301,0.1582238161678301,0.15665724373050693,0,highway_0,1,717.8470609795295,1372.392515524984,,-1029.7512752275484
40.8,human_6,1375.2691914306893,-8.0,28.76675905705244,1000.0,,0.1563866779906714,0.1563866779906714,0.1563866779906714,0.1563866779906714,0.15483829504027824,0,highway_0,1,720.7237368852348,1375.2691914306893,,-1029.7667590570525
40.9,human_6,1378.1473977118155,-8.0,28.782062811263618,1000.0,,0.15456791753291454,0.15456791753291454,0.15456791753291454,0.15456791753291454,0.15303754211178244,0,highway_0,1,723.601943166361,1378.1473977118155,,-1029.7820628112636
41.0,human_6,1381.0271165416639,-8.0,28.797188298482936,1000.0,,0.15276742091511586,0.15276742091511586,0.15276742091511586,0.15276742091511586,0.151254872193185,0,highway_0,1,726.4816619962094,1381.0271165416639,,-1029.797188298483
41.1,human_6,1383.9083302732274,-8.0,28.8121373156352,1000.0,,0.15098507323787314,0.15098507323787314,0.15098507323787314,0.15098507323787314,0.14949017152265043,0,highway_0,1,729.3628757277729,1383.9083302732274,,-1029.8121373156353
41.2,human_6,1386.7910214380447,-8.0,28.826911648173258,1000.0,,0.14922075863437334,0.14922075863437334,0.14922075863437334,0.14922075863437334,0.14774332538056711,0,highway_0,1,732.2455668925902,1386.7910214380447,,-1029.8269116481733
41.3,human_6,1389.6751727450435,-8.0,28.841513069987318,1000.0,,0.1474743603220101,0.1474743603220101,0.1474743603220101,0.1474743603220101,0.1460142181405999,0,highway_0,1,735.129718199589,1389.6751727450435,,-1029.8415130699873
41.4,human_6,1392.5607670793754,-8.0,28.855943343319307,1000.0,,0.14574576065306855,0.14574576065306855,0.14574576065306855,0.14574576065306855,0.14430273331988985,0,highway_0,1,738.0153125339209,1392.5607670793754,,-1029.8559433433193
41.5,human_6,1395.4477875012435,-8.0,28.870204218682126,1000.0,,0.1440348411644744,0.1440348411644744,0.1440348411644744,0.1440348411644744,0.14260875362818837,0,highway_0,1,740.902332955789,1395.4477875012435,,-1029.8702042186821
41.6,human_6,1398.3362172447219,-8.0,28.88429743478377,1000.0,,0.14234148262661628,0.14234148262661628,0.14234148262661628,0.14234148262661628,0.14093216101645822,0,highway_0,1,743.7907626992674,1398.3362172447219,,-1029.8842974347838
41.7,human_6,1401.2260397165676,-8.0,28.898224718456174,1000.0,,0.1406655650912304,0.1406655650912304,0.1406655650912304,0.1406655650912304,0.13927283672401813,0,highway_0,1,746.6805851711131,1401.2260397165676,,-1029.8982247184563
41.8,human_6,1404.1172384950264,-8.0,28.911987784588685,1000.0,,0.13900696793835887,0.13900696793835887,0.13900696793835887,0.13900696793835887,0.1376306613251188,0,highway_0,1,749.5717839495719,1404.1172384950264,,-1029.9119877845887
41.9,human_6,1407.009797328633,-8.0,28.92558833606615,1000.0,,0.13736556992238103,0.13736556992238103,0.13736556992238103,0.13736556992238103,0.13600551477463085,0,highway_0,1,752.4643427831786,1407.009797328633,,-1029.925588336066
42.0,human_6,1409.9037001350043,-8.0,28.939028063711408,1000.0,,0.13574124921711572,0.13574124921711572,0.13574124921711572,0.13574124921711572,0.1343972764525958,0,highway_0,1,755.3582455895498,1409.9037001350043,,-1029.9390280637115
42.1,human_6,1412.7989309996276,-8.0,28.952308646232204,1000.0,,0.134133883460007,0.134133883460007,0.134133883460007,0.134133883460007,0.13280582520796003,0,highway_0,1,758.2534764541731,1412.7989309996276,,-1029.9523086462323
42.2,human_6,1415.695474174645,-8.0,28.965431750172343,1000.0,,0.1325433497953905,0.1325433497953905,0.1325433497953905,0.1325433497953905,0.13123103940138492,0,highway_0,1,761.1500196291904,1415.695474174645,,-1029.9654317501722
42.3,human_6,1418.5933140776317,-8.0,28.978399029867077,1000.0,,0.13096952491684588,0.13096952491684588,0.13096952491684588,0.13096952491684588,0.12967279694734657,0,highway_0,1,764.0478595321772,1418.5933140776317,,-1029.978399029867
42.4,human_6,1421.492435290372,-8.0,28.991212127402587,1000.0,,0.12941228510864022,0.12941228510864022,0.12941228510864022,0.12941228510864022,0.12813097535509854,0,highway_0,1,766.9469807449175,1421.492435290372,,-1029.9912121274026
42.5,human_6,1424.3928225576299,-8.0,29.003872672579444,1000.0,,0.12787150628627064,0.12787150628627064,0.12787150628627064,0.12787150628627064,0.12660545176856886,0,highway_0,1,769.8473680121754,1424.3928225576299,,-1030.0038726725795
42.6,human_6,1427.2944607859179,-8.0,29.01638228288005,1000.0,,0.1263470640361093,0.1263470640361093,0.1263470640361093,0.1263470640361093,0.1250961030060438,0,highway_0,1,772.7490062404634,1427.2944607859179,,-1030.0163822828802
42.7,human_6,1430.1973350422618,-8.0,29.028742563439867,1000.0,,0.12483883365415327,0.12483883365415327,0.12483883365415327,0.12483883365415327,0.12360280559818193,0,highway_0,1,775.6518804968073,1430.1973350422618,,-1030.02874256344
42.8,human_6,1433.101430552964,-8.0,29.04095510702243,1000.0,,0.12334669018389754,0.12334669018389754,0.12334669018389754,0.12334669018389754,0.1221254358256374,0,highway_0,1,778.5559760075096,1433.101430552964,,-1030.0409551070225
42.9,human_6,1436.006732702364,-8.0,29.053021493998006,1000.0,,0.12187050845332226,0.12187050845332226,0.12187050845332226,0.12187050845332226,0.12066386975575938,0,highway_0,1,781.4612781569094,1436.006732702364,,-1030.053021493998
43.0,human_6,1438.9132270315965,-8.0,29.06494329232583,1000.0,,0.12041016311101327,0.12041016311101327,0.12041016311101327,0.12041016311101327,0.11921798327822586,0,highway_0,1,784.367772486142,1438.9132270315965,,-1030.0649432923258
43.1,human_6,1441.8208992373504,-8.0,29.07672205753983,1000.0,,0.11896552866142085,0.11896552866142085,0.11896552866142085,0.11896552866142085,0.11778765214000231,0,highway_0,1,787.2754446918959,1441.8208992373504,,-1030.0767220575399
43.2,human_6,1444.7297351706243,-8.0,29.088359332737777,1000.0,,0.11753647949926216,0.11753647949926216,0.11753647949926216,0.11753647949926216,0.11637275197948327,0,highway_0,1,790.1842806251698,1444.7297351706243,,-1030.0883593327378
43.3,human_6,1447.6397208354817,-8.0,29.099856648573724,1000.0,,0.11612288994307385,0.11612288994307385,0.11612288994307385,0.11612288994307385,0.11497315835946154,0,highway_0,1,793.0942662900272,1447.6397208354817,,-1030.0998566485737
43.4,human_6,1450.550842387807,-8.0,29.11121552325372,1000.0,,0.114724634267936,0.114724634267936,0.114724634267936,0.114724634267936,0.11358874679995523,0,highway_0,1,796.0053878423525,1450.550842387807,,-1030.1112155232538
43.5,human_6,1453.4630861340604,-8.0,29.12243746253465,1000.0,,0.11334158673735228,0.11334158673735228,0.11334158673735228,0.11334158673735228,0.11221939280929405,0,highway_0,1,798.9176315886059,1453.4630861340604,,-1030.1224374625347
43.6,human_6,1456.376438530033,-8.0,29.133523959726165,1000.0,,0.11197362163432345,0.11197362163432345,0.11197362163432345,0.11197362163432345,0.11086497191516997,0,highway_0,1,801.8309839845786,1456.376438530033,,-1030.133523959726
43.7,human_6,1459.2908861796027,-8.0,29.14447649569563,1000.0,,0.11062061329160144,0.11062061329160144,0.11062061329160144,0.11062061329160144,0.10952535969465771,0,highway_0,1,804.7454316341482,1459.2908861796027,,-1030.1444764956957
43.8,human_6,1462.2064158334904,-8.0,29.15529653887594,1000.0,,0.10928243612114297,0.10928243612114297,0.10928243612114297,0.10928243612114297,0.10820043180309824,0,highway_0,1,807.6609612880359,1462.2064158334904,,-1030.155296538876
43.9,human_6,1465.123014388018,-8.0,29.165985545276214,1000.0,,0.10795896464277266,0.10795896464277266,0.10795896464277266,0.10795896464277266,0.10689006400273371,0,highway_0,1,810.5775598425635,1465.123014388018,,-1030.1659855452763
44.0,human_6,1468.0406688838675,-8.0,29.17654495849523,1000.0,,0.1066500735120618,0.1066500735120618,0.1066500735120618,0.1066500735120618,0.10559413219016989,0,highway_0,1,813.495214338413,1468.0406688838675,,-1030.1765449584952
44.1,human_6,1470.9593665048412,-8.0,29.18697620973755,1000.0,,0.10535563754743582,0.10535563754743582,0.10535563754743582,0.10535563754743582,0.10431251242319917,0,highway_0,1,816.4139119593867,1470.9593665048412,,-1030.1869762097376
44.2,human_6,1473.8790945766245,-8.0,29.197280717832257,1000.0,,0.10407553175651962,0.10407553175651962,0.10407553175651962,0.10407553175651962,0.10304508094705511,0,highway_0,1,819.33364003117,1473.8790945766245,,-1030.1972807178322
44.3,human_6,1476.7998405655499,-8.0,29.20745988925421,1000.0,,0.10280963136172971,0.10280963136172971,0.10280963136172971,0.10280963136172971,0.10179171421953015,0,highway_0,1,822.2543860200954,1476.7998405655499,,-1030.207459889254
44.4,human_6,1479.7215920773647,-8.0,29.217515118147787,1000.0,,0.10155781182512436,0.10155781182512436,0.10155781182512436,0.10155781182512436,0.1005522889357735,0,highway_0,1,825.1761375319102,1479.7215920773647,,-1030.2175151181477
44.5,human_6,1482.6443368559999,-8.0,29.22744778635299,1000.0,,0.10031994887252305,0.10031994887252305,0.10031994887252305,0.10031994887252305,0.09932668205202333,0,highway_0,1,828.0988823105454,1482.6443368559999,,-1030.227447786353
44.6,human_6,1485.5680627823433,-8.0,29.237259263433874,1000.0,,0.09909591851690658,0.09909591851690658,0.09909591851690658,0.09909591851690658,0.09811477080884146,0,highway_0,1,831.0226082368888,1485.5680627823433,,-1030.2372592634338
44.7,human_6,1488.4927578730142,-8.0,29.24695090670923,1000.0,,0.09788559708110534,0.09788559708110534,0.09788559708110534,0.09788559708110534,0.09691643275356654,0,highway_0,1,833.9473033275597,1488.4927578730142,,-1030.2469509067091
44.8,human_6,1491.4184102791428,-8.0,29.256524061285447,1000.0,,0.0966888612197877,0.0966888612197877,0.0966888612197877,0.0966888612197877,0.09573154576216325,0,highway_0,1,836.8729557336883,1491.4184102791428,,-1030.2565240612855
44.9,human_6,1494.3450082851518,-8.0,29.26598006009146,1000.0,,0.09550558794076236,0.09550558794076236,0.09550558794076236,0.09550558794076236,0.09455998806014776,0,highway_0,1,839.7995537396973,1494.3450082851518,,-1030.2659800600914
45.0,human_6,1497.2725403075435,-8.0,29.27532022391578,1000.0,,0.09433565462560023,0.09433565462560023,0.09433565462560023,0.09433565462560023,0.09340163824319347,0,highway_0,1,842.727085762089,1497.2725403075435,,-1030.2753202239157
45.1,human_6,1500.2009948936882,-8.0,29.284545861445444,1000.0,,0.09317893904959129,0.09317893904959129,0.09317893904959129,0.09317893904959129,0.09225637529663544,0,highway_0,1,845.6555403482337,1500.2009948936882,,-1030.2845458614454
45.2,human_6,1503.130360720619,-8.0,29.293658269306935,1000.0,,0.09203531940104748,0.09203531940104748,0.09203531940104748,0.09203531940104748,0.09112407861490368,0,highway_0,1,848.5849061751644,1503.130360720619,,-1030.293658269307
45.3,human_6,1506.0606265938297,-8.0,29.30265873210891,1000.0,,0.09090467429995519,0.09090467429995519,0.09090467429995519,0.09090467429995519,0.09000462801974862,0,highway_0,1,851.5151720483752,1506.0606265938297,,-1030.302658732109
45.4,human_6,1508.9917814460784,-8.0,29.31154852248673,1000.0,,0.08978688281599934,0.08978688281599934,0.08978688281599934,0.08978688281599934,0.08889790377821782,0,highway_0,1,854.446326900624,1508.9917814460784,,-1030.3115485224866
45.5,human_6,1511.9238143361933,-8.0,29.320328901148706,1000.0,,0.08868182448596129,0.08868182448596129,0.08868182448596129,0.08868182448596129,0.08780378661974453,0,highway_0,1,857.3783597907388,1511.9238143361933,,-1030.3203289011487
45.6,human_6,1514.8567144478857,-8.0,29.329001116924005,1000.0,,0.08758937933050659,0.08758937933050659,0.08758937933050659,0.08758937933050659,0.08672215775298753,0,highway_0,1,860.3112599024312,1514.8567144478857,,-1030.329001116924
45.7,human_6,1517.7904710885668,-8.0,29.337566406812158,1000.0,,0.0865094278703692,0.0865094278703692,0.0865094278703692,0.0865094278703692,0.08565289888153416,0,highway_0,1,863.2450165431123,1517.7904710885668,,-1030.3375664068121
45.8,human_6,1520.7250736881704,-8.0,29.346025996034136,1000.0,,0.08544185114195046,0.08544185114195046,0.08544185114195046,0.08544185114195046,0.08459589221978092,0,highway_0,1,866.1796191427159,1520.7250736881704,,-1030.346025996034
45.9,human_6,1523.6605117979789,-8.0,29.354381098084865,1000.0,,0.08438653071233193,0.08438653071233193,0.08438653071233193,0.08438653071233193,0.08355102050728647,0,highway_0,1,869.1150572525244,1523.6605117979789,,-1030.3543810980848
46.0,human_6,1526.5967750894577,-8.0,29.362632914787213,1000.0,,0.08334334869372706,0.08334334869372706,0.08334334869372706,0.08334334869372706,0.0825181670234798,0,highway_0,1,872.0513205440031,1526.5967750894577,,-1030.3626329147871
46.1,human_6,1529.5338533530924,-8.0,29.37078263634735,1000.0,,0.08231218775736915,0.08231218775736915,0.08231218775736915,0.08231218775736915,0.0814972156013738,0,highway_0,1,874.9883988076379,1529.5338533530924,,-1030.3707826363473
46.2,human_6,1532.4717364972335,-8.0,29.378831441411393,1000.0,,0.08129293114685643,0.08129293114685643,0.08129293114685643,0.08129293114685643,0.08048805064042597,0,highway_0,1,877.926281951779,1532.4717364972335,,-1030.3788314414114
46.3,human_6,1535.4104145469457,-8.0,29.386780497123368,1000.0,,0.08028546269096026,0.08028546269096026,0.08028546269096026,0.08028546269096026,0.07949055711975461,0,highway_0,1,880.8649600014912,1535.4104145469457,,-1030.3867804971233
46.4,human_6,1538.3498776428642,-8.0,29.394630959184347,1000.0,,0.07928966681590643,0.07928966681590643,0.07928966681590643,0.07928966681590643,0.07850462060979169,0,highway_0,1,883.8044230974097,1538.3498776428642,,-1030.3946309591843
46.5,human_6,1541.2901160400554,-8.0,29.402383971912776,1000.0,,0.07830542855714528,0.07830542855714528,0.07830542855714528,0.07830542855714528,0.07753012728429098,0,highway_0,1,886.7446614946009,1541.2901160400554,,-1030.4023839719127
46.6,human_6,1544.231120106886,-8.0,29.410040668305907,1000.0,,0.07733263357061182,0.07733263357061182,0.07733263357061182,0.07733263357061182,0.07656696393130602,0,highway_0,1,889.6856655614315,1544.231120106886,,-1030.410040668306
46.7,human_6,1547.1728803238962,-8.0,29.417602170102295,1000.0,,0.07637116814349898,0.07637116814349898,0.07637116814349898,0.07637116814349898,0.0756150179638837,0,highway_0,1,892.6274257784416,1547.1728803238962,,-1030.4176021701023
46.8,human_6,1550.1153872826808,-8.0,29.425069587845318,1000.0,,0.07542091920454097,0.07542091920454097,0.07542091920454097,0.07542091920454097,0.07467417743022509,0,highway_0,1,895.5699327372263,1550.1153872826808,,-1030.4250695878454
46.9,human_6,1553.0586316847755,-8.0,29.432444020947678,1000.0,,0.07448177433382919,0.07448177433382919,0.07448177433382919,0.07448177433382919,0.07374433102359745,0,highway_0,1,898.513177139321,1553.0586316847755,,-1030.4324440209477
47.0,human_6,1556.0026043405512,-8.0,29.439726557756803,1000.0,,0.0735536217721594,0.0735536217721594,0.0735536217721594,0.0735536217721594,0.07282536809125162,0,highway_0,1,901.4571497950967,1556.0026043405512,,-1030.4397265577568
47.1,human_6,1558.9472961681133,-8.0,29.44691827562115,1000.0,,0.07263635042993144,0.07263635042993144,0.07263635042993144,0.07263635042993144,0.07191717864348135,0,highway_0,1,904.4018416226588,1558.9472961681133,,-1030.446918275621
47.2,human_6,1561.892698192209,-8.0,29.454020240957348,1000.0,,0.07172984989560294,0.07172984989560294,0.07172984989560294,0.07172984989560294,0.07101965336197225,0,highway_0,1,907.3472436467546,1561.892698192209,,-1030.4540202409573
47.3,human_6,1564.8388015431408,-8.0,29.461033509318113,1000.0,,0.07083401044371018,0.07083401044371018,0.07083401044371018,0.07083401044371018,0.07013268360765323,0,highway_0,1,910.2933469976863,1564.8388015431408,,-1030.4610335093182
47.4,human_6,1567.785597455687,-8.0,29.467959125460933,1000.0,,0.06994872304246735,0.06994872304246735,0.06994872304246735,0.06994872304246735,0.0692561614281928,0,highway_0,1,913.2401429102324,1567.785597455687,,-1030.467959125461
47.5,human_6,1570.7330772680286,-8.0,29.474798123417465,1000.0,,0.06907387936095288,0.06907387936095288,0.06907387936095288,0.06907387936095288,0.06838997956531756,0,highway_0,1,916.1876227225741,1570.7330772680286,,-1030.4747981234175
47.6,human_6,1573.681232420685,-8.0,29.481551526563592,1000.0,,0.06820937177588793,0.06820937177588793,0.06820937177588793,0.06820937177588793,0.06753403146127823,0,highway_0,1,919.1357778752306,1573.681232420685,,-1030.4815515265636
47.7,human_6,1576.630054455454,-8.0,29.488220347690127,1000.0,,0.06735509337802548,0.06735509337802548,0.06735509337802548,0.06735509337802548,0.06668821126535107,0,highway_0,1,922.0845999099995,1576.630054455454,,-1030.4882203476902
47.8,human_6,1579.5795350143615,-8.0,29.4948055890741,1000.0,,0.066510937978152,0.066510937978152,0.066510937978152,0.066510937978152,0.06585241383973539,0,highway_0,1,925.034080468907,1579.5795350143615,,-1030.494805589074
47.9,human_6,1582.5296658386164,-8.0,29.501308242550607,1000.0,,0.0656768001127116,0.0656768001127116,0.0656768001127116,0.0656768001127116,0.06502653476506026,0,highway_0,1,927.9842112931619,1582.5296658386164,,-1030.5013082425505
