time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
11.4,human_6,64.8076880349081,-1.6,11.240216481223122,644.6106017967959,llm_1,0.9797719998326031,0.9797719998326031,0.9797719998326031,0.9797719998326031,0.9700712869629768,0,highway_0,3,64.8076880349081,64.8076880349081,,-2.0558293591735524
11.5,human_6,65.94140330727157,-1.6,11.337152723634702,644.3999705303986,llm_1,0.9790560483569549,0.9790560483569549,0.9790560483569549,0.9790560483569549,0.9693624241158005,0,highway_0,3,65.94140330727157,65.94140330727157,,-2.1063126639732452
11.6,human_6,67.08480492807381,-1.6,11.434016208022433,644.1841910705343,llm_1,0.9783211923160797,0.9783211923160797,0.9783211923160797,0.9783211923160797,0.9686348438773074,0,highway_0,3,67.08480492807381,67.08480492807381,,-2.1577945986432194
11.7,human_6,68.23788543121266,-1.6,11.530805031388534,643.9631646418782,llm_1,0.9775671159976006,0.9775671159976006,0.9775671159976006,0.9775671159976006,0.9678882336610073,0,highway_0,3,68.23788543121266,68.23788543121266,,-2.2102642865614275
11.8,human_6,69.40063715715094,-1.6,11.627517259382786,643.7367936337995,llm_1,0.9767935027419562,0.9767935027419562,0.9767935027419562,0.9767935027419562,0.9671222799425294,0,highway_0,3,69.40063715715094,69.40063715715094,,-2.26371008078665
11.9,human_6,70.57305224977301,-1.6,11.72415092622068,643.5049816738364,llm_1,0.9760000350627239,0.9760000350627239,0.9760000350627239,0.9760000350627239,0.9663366683789398,0,highway_0,3,70.57305224977301,70.57305224977301,,-2.318119599632025
12.0,human_6,71.7551226532344,-1.6,11.820704034613783,643.2656653466108,llm_1,0.9751863947703433,0.9751863947703433,0.9751863947703433,0.9751863947703433,0.965531083931026,0,highway_0,3,71.7551226532344,71.7551226532344,,-2.3931632722556397
12.1,human_6,72.94683999360618,-1.6,11.917173403717854,643.0187818922024,llm_1,0.9743406279511183,0.9743406279511183,0.9743406279511183,0.9743406279511183,0.9646936910407078,0,highway_0,3,72.94683999360618,72.94683999360618,,-2.4688345440847854
12.2,human_6,74.14819568602373,-1.6,12.013556924175486,642.7642706495284,llm_1,0.9734735566220798,0.9734735566220798,0.9734735566220798,0.9734735566220798,0.9638352045763199,0,highway_0,3,74.14819568602373,74.14819568602373,,-2.5451124267391094
12.3,human_6,75.35918093147163,-1.6,12.109852454478995,642.5020730410425,llm_1,0.9725848560654431,0.9725848560654431,0.9725848560654431,0.9725848560654431,0.9629553030350912,0,highway_0,3,75.35918093147163,75.35918093147163,,-2.62197608485868
12.4,human_6,76.57978671357,-1.6,12.20605782098368,642.2321325552796,llm_1,0.9716742016973255,0.9716742016973255,0.9716742016973255,0.9716742016973255,0.9620536650468559,0,highway_0,3,76.57978671357,76.57978671357,,-2.6994048576296716
12.5,human_6,77.81000379536346,-1.6,12.302170817934597,641.9543947274285,llm_1,0.9707412692042451,0.9707412692042451,0.9707412692042451,0.9707412692042451,0.9611299695091624,0,highway_0,3,77.81000379536346,77.81000379536346,,-2.7773782785097456
12.6,human_6,79.04982271611416,-1.6,12.398189207507007,641.6688071181082,llm_1,0.9697857346813495,0.9697857346813495,0.9697857346813495,0.9697857346813495,0.9601838957241071,0,highway_0,3,79.04982271611416,79.04982271611416,,-2.8558760932033174
12.7,human_6,80.29923378810024,-1.6,12.494110719860705,641.3753192905141,llm_1,0.9688072747723373,0.9688072747723373,0.9688072747723373,0.9688072747723373,0.9592151235369784,0,highway_0,3,80.29923378810024,80.29923378810024,,-2.9348782759421326
12.8,human_6,81.55822709342107,-1.6,12.58993305320833,641.073882786101,llm_1,0.9678055668110281,0.9678055668110281,0.9678055668110281,0.9678055668110281,0.9582233334762513,0,highway_0,3,81.55822709342107,81.55822709342107,,-3.014365044130967
12.9,human_6,82.82679248081085,-1.6,12.68565387389789,640.7644510989587,llm_1,0.9667802889645477,0.9667802889645477,0.9667802889645477,0.9667802889645477,0.95720820689559,0,highway_0,3,82.82679248081085,82.82679248081085,,-3.0943168714218725
13.0,human_6,84.10491956246182,-1.6,12.781270816509581,640.4469796490303,llm_1,0.9657311203780847,0.9657311203780847,0.9657311203780847,0.9657311203780847,0.9561694261169151,0,highway_0,3,84.10491956246182,84.10491956246182,,-3.1747144992831764
13.1,human_6,85.39259771085852,-1.6,12.876781483967124,640.1214257543172,llm_1,0.9646577413211873,0.9646577413211873,0.9646577413211873,0.9646577413211873,0.9551066745754255,0,highway_0,3,85.39259771085852,85.39259771085852,,-3.2555389471316456
13.2,human_6,86.6898160556249,-1.6,12.972183447663713,639.7877486022074,llm_1,0.9635598333355602,0.9635598333355602,0.9635598333355602,0.9635598333355602,0.9540196369658993,0,highway_0,3,86.6898160556249,86.6898160556249,,-3.3367715210976368
13.3,human_6,87.99656348038518,-1.6,13.067474247602755,639.4459092200581,llm_1,0.9624370793843259,0.9624370793843259,0.9624370793843259,0.9624370793843259,0.9529079993904155,0,highway_0,3,87.99656348038518,87.99656348038518,,-3.4183938214940266
13.4,human_6,89.31282861964053,-1.6,13.162651392553519,639.0958704451521,llm_1,0.9612891640027129,0.9612891640027129,0.9612891640027129,0.9612891640027129,0.951771449507639,0,highway_0,3,89.31282861964053,89.31282861964053,,-3.500387749059991
13.5,human_6,90.63859985566272,-1.6,13.257712360221849,638.7375968941469,llm_1,0.9601157734501338,0.9601157734501338,0.9601157734501338,0.9601157734501338,0.9506096766832961,0,highway_0,3,90.63859985566272,90.63859985566272,,-3.5827355100506892
13.6,human_6,91.97386531540633,-1.6,13.352654597436066,638.3710549321225,llm_1,0.9589165958636111,0.9589165958636111,0.9589165958636111,0.9589165958636111,0.9494223721421768,0,highway_0,3,91.97386531540633,91.97386531540633,,-3.6654196202432665
13.7,human_6,93.31861286744115,-1.6,13.447475520348197,637.9962126413296,llm_1,0.9576913214125132,0.9576913214125132,0.9576913214125132,0.9576913214125132,0.9482092291213107,0,highway_0,3,93.31861286744115,93.31861286744115,,-3.7484229079287275
13.8,human_6,94.6728301189062,-1.6,13.542172514650629,637.6130397897339,llm_1,0.9564396424545561,0.9564396424545561,0.9564396424545561,0.9564396424545561,0.9469699430243139,0,highway_0,3,94.6728301189062,94.6728301189062,,-3.8317285159579395
13.9,human_6,96.03650441248703,-1.6,13.636742935808353,637.221507799443,llm_1,0.955161253693026,0.955161253693026,0.955161253693026,0.955161253693026,0.9457042115772474,0,highway_0,3,96.03650441248703,96.03650441248703,,-3.9153199029085286
14.0,human_6,97.40962282341772,-1.6,13.731184109306884,636.8215897150992,llm_1,0.9538558523351757,0.9538558523351757,0.9538558523351757,0.9538558523351757,0.9444117349853087,0,highway_0,3,97.40962282341772,97.40962282341772,,-3.9991808434375766
14.1,human_6,98.79217215650932,-1.6,13.825493330915968,636.413260172311,llm_1,0.9525231382517457,0.9525231382517457,0.9525231382517457,0.9525231382517457,0.9430922160908395,0,highway_0,3,98.79217215650932,98.79217215650932,,-4.083295427883131
14.2,human_6,100.18413894320625,-1.6,13.919667866969192,635.9964953661935,llm_1,0.9511628141375562,0.9511628141375562,0.9511628141375562,0.9511628141375562,0.9417453605322379,0,highway_0,3,100.18413894320625,100.18413894320625,,-4.16764806117529
14.3,human_6,101.5855094386722,-1.6,14.0137049546596,635.5712730200819,llm_1,0.9497745856731138,0.9497745856731138,0.9497745856731138,0.9497745856731138,0.9403708769040797,0,highway_0,3,101.5855094386722,101.5855094386722,,-4.252223461115452
14.4,human_6,102.99626961890735,-1.6,14.1076018023514,635.137572354474,llm_1,0.9483581616871746,0.9483581616871746,0.9483581616871746,0.9483581616871746,0.9389684769180029,0,highway_0,3,102.99626961890735,102.99626961890735,,-4.337006656079797
14.5,human_6,104.41640517789813,-1.6,14.201355589907855,634.6953740562539,llm_1,0.9469132543202008,0.9469132543202008,0.9469132543202008,0.9469132543202008,0.9375378755645514,0,highway_0,3,104.41640517789813,104.41640517789813,,-4.421982982200744
14.6,human_6,105.84590152480168,-1.6,14.294963469035444,634.2446602482461,llm_1,0.9454395791886431,0.9454395791886431,0.9454395791886431,0.9454395791886431,0.9360787912758894,0,highway_0,3,105.84590152480168,105.84590152480168,,-4.50713808007751
14.7,human_6,107.28474378116611,-1.6,14.388422563644353,633.7854144591397,llm_1,0.9439368555499801,0.9439368555499801,0.9439368555499801,0.9439368555499801,0.9345909460890844,0,highway_0,3,107.28474378116611,107.28474378116611,,-4.592457891064424
14.8,human_6,108.73291677818865,-1.6,14.481729970225386,633.3176215938214,llm_1,0.9424048064684398,0.9424048064684398,0.9424048064684398,0.9424048064684398,0.9330740658103309,0,highway_0,3,108.73291677818865,108.73291677818865,,-4.677928653183077
14.9,human_6,110.19040505401298,-1.6,14.574882758243339,632.8412679041511,llm_1,0.9408431589813242,0.9408431589813242,0.9408431589813242,0.9408431589813242,0.9315278801795301,0,highway_0,3,110.19040505401298,110.19040505401298,,-4.763536896701888
15.0,human_6,111.65719285106768,-1.6,14.66787797054689,632.3563409602087,llm_1,0.9392516442658576,0.9392516442658576,0.9392516442658576,0.9392516442658576,0.929952123035509,0,highway_0,3,111.65719285106768,111.65719285106768,,-4.84926943942412
15.1,human_6,113.13326411344718,-1.6,14.760712623795056,631.8628296220363,llm_1,0.9376299978064677,0.9376299978064677,0.9376299978064677,0.9376299978064677,0.9283465324816653,0,highway_0,3,113.13326411344718,113.13326411344718,,-4.93511338172296
15.2,human_6,114.6186024843372,-1.6,14.853383708900246,631.3607240119004,llm_1,0.9359779595624134,0.9359779595624134,0.9359779595624134,0.9359779595624134,0.9267108510518973,0,highway_0,3,114.6186024843372,114.6186024843372,,-5.021056101359838
15.3,human_6,116.11319130348599,-1.6,14.945888191487935,630.8500154870884,llm_1,0.9342952741356613,0.9342952741356613,0.9342952741356613,0.9342952741356613,0.9250448258768884,0,highway_0,3,116.11319130348599,116.11319130348599,,-5.107085248119818
15.4,human_6,117.61701360472327,-1.6,15.038223012372976,630.3306966132589,llm_1,0.9325816909389136,0.9325816909389136,0.9325816909389136,0.9325816909389136,0.9233482088504097,0,highway_0,3,117.61701360472328,117.61701360472328,,-5.193188738295623
15.5,human_6,119.13005211352854,-1.6,15.130385088052549,629.8027611383538,llm_1,0.9308369643636838,0.9308369643636838,0.9308369643636838,0.9308369643636838,0.9216207567957291,0,highway_0,3,119.13005211352854,119.13005211352854,,-5.279354749049617
15.6,human_6,120.6522892446501,-1.6,15.222371311215749,629.2662039670857,llm_1,0.929060853948312,0.929060853948312,0.929060853948312,0.929060853948312,0.9198622316320026,0,highway_0,3,120.6522892446501,120.6522892446501,,-5.365571712680971
15.7,human_6,122.1837070997771,-1.6,15.314178551269789,628.7210211360034,llm_1,0.92725312454581,0.92725312454581,0.92725312454581,0.92725312454581,0.9180724005403995,0,highway_0,3,122.18370709977708,122.18370709977708,,-5.451828310823199
15.8,human_6,123.72428746526536,-1.6,15.405803654882801,628.1672097891438,llm_1,0.9254135464914199,0.9254135464914199,0.9254135464914199,0.9254135464914199,0.9162510361301202,0,highway_0,3,123.72428746526536,123.72428746526536,,-5.538113468595254
15.9,human_6,125.2740118099197,-1.6,15.497243446543173,627.604768154271,llm_1,0.9235418957697654,0.9235418957697654,0.9235418957697654,0.9235418957697654,0.9143979166037219,0,highway_0,3,125.27401180991968,125.27401180991968,,-5.62441634872755
16.0,human_6,126.83286128283322,-1.6,15.588494729135398,627.0336955197029,llm_1,0.9216379541814753,0.9216379541814753,0.9216379541814753,0.9216379541814753,0.9125128259222492,0,highway_0,3,126.83286128283322,126.83286128283322,,-5.71072634568247
16.1,human_6,128.40081671128647,-1.6,15.679554284532344,626.4539922117241,llm_1,0.9197015095091492,0.9197015095091492,0.9197015095091492,0.9197015095091492,0.9105955539694577,0,highway_0,3,128.40081671128647,128.40081671128647,,-5.797033079787246
16.2,human_6,129.97785859870686,-1.6,15.770418874203882,625.8656595725845,llm_1,0.9177323556825365,0.9177323556825365,0.9177323556825365,0.9177323556825365,0.908645896715381,0,highway_0,3,129.97785859870686,129.97785859870686,,-5.8833263913954745
16.3,human_6,131.56396712269103,-1.6,15.861085239841783,625.2686999390754,llm_1,0.915730292942794,0.915730292942794,0.915730292942794,0.915730292942794,0.9066636563790098,0,highway_0,3,131.56396712269103,131.56396712269103,,-5.969596335092033
16.4,human_6,133.1591221330911,-1.6,15.951550104000761,624.6631166216798,llm_1,0.9136951280056823,0.9136951280056823,0.9136951280056823,0.9136951280056823,0.9046486415897803,0,highway_0,3,133.1591221330911,133.1591221330911,,-6.055833173954738
16.5,human_6,134.76330315016665,-1.6,16.04181017075557,624.0489138842914,llm_1,0.9116266742235646,0.9116266742235646,0.9116266742235646,0.9116266742235646,0.9026006675481035,0,highway_0,3,134.76330315016665,134.76330315016665,,-6.142027373884728
16.6,human_6,136.37648936280405,-1.6,16.131862126373996,623.4260969244898,llm_1,0.9095247517460573,0.9095247517460573,0.9095247517460573,0.9095247517460573,0.9005195561842427,0,highway_0,3,136.37648936280405,136.37648936280405,,-6.228169598016287
16.7,human_6,137.99865962680462,-1.6,16.2217026400056,622.7946718543682,llm_1,0.9073891876791921,0.9073891876791921,0.9073891876791921,0.9073891876791921,0.8984051363160361,0,highway_0,3,137.99865962680462,137.99865962680462,,-6.3142507012156734
16.8,human_6,139.62979246324323,-1.6,16.311328364386085,622.1546456819004,llm_1,0.9052198162429342,0.9052198162429342,0.9052198162429342,0.9052198162429342,0.896257243804861,0,highway_0,3,139.62979246324323,139.62979246324323,,-6.400261724677389
16.9,human_6,141.26986605689893,-1.6,16.400735936557066,621.506026292838,llm_1,0.9030164789269081,0.9030164789269081,0.9030164789269081,0.9030164789269081,0.8940757217098039,0,highway_0,3,141.26986605689893,141.26986605689893,,-6.4861938906252785
17.0,human_6,142.91885825475904,-1.6,16.489921978601046,620.8488224331254,llm_1,0.9007790246441725,0.9007790246441725,0.9007790246441725,0.9007790246441725,0.8918604204398051,0,highway_0,3,142.91885825475904,142.91885825475904,,-6.5720385971249105
17.1,human_6,144.57674656459818,-1.6,16.57888309839143,620.1830436918242,llm_1,0.8985073098828933,0.8985073098828933,0.8985073098828933,0.8985073098828933,0.8896111979038324,0,highway_0,3,144.57674656459818,144.57674656459818,,-6.65778741301278
17.2,human_6,146.2435081536339,-1.6,16.667615890357343,619.5087004845294,llm_1,0.8962011988557483,0.8962011988557483,0.8962011988557483,0.8962011988557483,0.8873279196591355,0,highway_0,3,146.2435081536339,146.2435081536339,,-6.7434320729471064
17.3,human_6,147.91911984726022,-1.6,16.756116936262977,618.8258040372709,llm_1,0.8938605636469082,0.8938605636469082,0.8938605636469082,0.8938605636469082,0.885010459056339,0,highway_0,3,147.91911984726022,147.91911984726022,,-6.828964472584094
17.4,human_6,149.60355812786034,-1.6,16.84438280600124,618.1343663708827,llm_1,0.891485284356431,0.891485284356431,0.891485284356431,0.891485284356431,0.8826586973826167,0,highway_0,3,149.60355812786034,149.60355812786034,,-6.914376663882949
17.5,human_6,151.2967991337005,-1.6,16.93241005840143,617.4344002858285,llm_1,0.8890752492419051,0.8890752492419051,0.8890752492419051,0.8890752492419051,0.8802725240019171,0,highway_0,3,151.2967991337005,151.2967991337005,,-6.9996608505422575
17.6,human_6,152.99881865790556,-1.6,17.020195242050654,616.7259193474715,llm_1,0.8866303548571772,0.8866303548571772,0.8866303548571772,0.8866303548571772,0.8778518364922405,0,highway_0,3,152.99881865790556,152.99881865790556,,-7.0848093835696435
17.7,human_6,154.70959214751844,-1.6,17.107734896128672,616.0089378717728,llm_1,0.8841505061880016,0.8841505061880016,0.8841505061880016,0.8841505061880016,0.87539654078018,0,highway_0,3,154.70959214751844,154.70959214751844,,-7.16981475698624
17.8,human_6,156.42909470264402,-1.6,17.195025551255846,615.2834709114061,llm_1,0.8816356167844411,0.8816356167844411,0.8816356167844411,0.8816356167844411,0.8729065512717327,0,highway_0,3,156.42909470264402,156.42909470264402,,-7.254669603666791
17.9,human_6,158.1573010756794,-1.6,17.282063730353855,614.5495342422746,llm_1,0.8790856088898586,0.8790856088898586,0.8790856088898586,0.8790856088898586,0.8703817909800904,0,highway_0,3,158.1573010756794,158.1573010756794,,-7.33936669131592
18.0,human_6,159.8941856706313,-1.6,17.368845949518835,613.8071443504166,llm_1,0.8765004135663303,0.8765004135663303,0.8765004135663303,0.8765004135663303,0.8678221916498075,0,highway_0,3,159.8941856706313,159.8941856706313,,-7.42389891858058
18.1,human_6,161.63972254252195,-1.6,17.455368718906588,613.0563183511367,llm_1,0.873879970816316,0.873879970816316,0.873879970816316,0.873879970816316,0.8652276938775216,0,highway_0,3,161.63972254252195,161.63972254252195,,-7.508259992798083
18.2,human_6,163.39388539686618,-1.6,17.541628543442403,612.2970741157735,llm_1,0.8712242278117379,0.8712242278117379,0.8712242278117379,0.8712242278117379,0.8625982453581571,0,highway_0,3,163.39388539686618,163.39388539686618,,-7.592442353632496
18.3,human_6,165.15664758927653,-1.6,17.62762192410357,611.5294301886099,llm_1,0.8685331446777789,0.8685331446777789,0.8685331446777789,0.8685331446777789,0.8599338066116502,0,highway_0,3,165.15664758927653,165.15664758927653,,-7.676439271636815
18.4,human_6,166.92798212514163,-1.6,17.71334535865094,610.7534057752029,llm_1,0.8658066889284755,0.8658066889284755,0.8658066889284755,0.8658066889284755,0.8572343454737208,0,highway_0,3,166.92798212514163,166.92798212514163,,-7.760244134069348
