time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
20.0,llm_0,853.2093231220326,-6.25,31.486600002602398,1000.0,,1.8,1.8,1.8,1.8,1.782178217821766,0,highway_0,2,515.2093231220326,853.2093231220326,,-1032.4866000026025
20.1,llm_0,856.3758049044711,-6.3500000000000005,31.664817824384574,1000.0,,1.8,1.8,1.8,1.8,1.782178217821766,0,highway_0,2,518.3758049044711,856.3758049044711,,-1032.6648178243845
20.2,llm_0,859.5601084690878,-6.45,31.84303564616675,126.8794954913039,llm_1,1.8,1.8,1.8,1.8,1.782178217821766,0,highway_0,1,521.5601084690878,859.5601084690878,,6.6668653439323045
20.3,llm_0,862.7268412510282,-6.550000000000001,31.66732781940351,127.4855349865912,llm_1,-1.7746490503087484,-1.7746490503087484,-1.7746490503087484,-1.7746490503087484,-1.7570782676324015,0,highway_0,1,524.7268412510282,862.7268412510282,,7.060394952873764
20.4,llm_0,865.8769730242363,-6.65,31.501317732081034,128.22995766882863,llm_1,-1.6767018819570116,-1.6767018819570116,-1.6767018819570116,-1.6767018819570116,-1.6601008732247635,0,highway_0,1,527.8769730242363,865.8769730242363,,7.4442268223744605
20.5,llm_0,869.0114053311495,-6.750000000000001,31.344323069131406,129.01186199557887,llm_1,-1.5856460957912266,-1.5856460957912266,-1.5856460957912266,-1.5856460957912266,-1.569946629496286,0,highway_0,1,531.0114053311495,869.0114053311495,,7.819043267502309
20.6,llm_0,872.1309777436388,-6.8500000000000005,31.195724124893765,129.8304083949707,llm_1,-1.500849336800167,-1.500849336800167,-1.500849336800167,-1.500849336800167,-1.4859894423764075,0,highway_0,1,534.1309777436388,872.1309777436388,,8.18546399391817
20.7,llm_0,875.2364733999436,-6.950000000000001,31.05495656304832,130.68481372876485,llm_1,-1.4217523746389786,-1.4217523746389786,-1.4217523746389786,-1.4217523746389786,-1.4076756184544337,0,highway_0,1,537.2364733999436,875.2364733999436,,8.544053337941833
20.8,llm_0,878.3286239168037,-7.050000000000001,30.921505168600476,131.5743463802216,llm_1,-1.347859083923225,-1.347859083923225,-1.347859083923225,-1.347859083923225,-1.3345139444784593,0,highway_0,1,540.3286239168037,878.3286239168037,,8.895326514567898
20.9,llm_0,881.4081137617922,-7.15,30.79489844988408,132.49832188176785,llm_1,-1.27872785903558,-1.27872785903558,-1.27872785903558,-1.27872785903558,-1.266067187163955,0,highway_0,1,543.4081137617922,881.4081137617922,,9.239755015462514
21.0,llm_0,884.4755841574176,-7.250000000000001,30.674703956254568,133.4560990108948,llm_1,-1.213964385658073,-1.213964385658073,-1.213964385658073,-1.213964385658073,-1.2019449362951207,0,highway_0,1,546.4755841574176,884.4755841574176,,9.577771291270246
21.1,llm_0,887.531636577535,-7.3500000000000005,30.560524201173884,134.4470762937477,llm_1,-1.1532155263149246,-1.1532155263149246,-1.1532155263149246,-1.1532155263149246,-1.1417975508068423,0,highway_0,1,549.531636577535,887.531636577535,,9.90977282852915
21.2,llm_0,890.576835479219,-7.450000000000001,30.451989016839665,135.47068927325185,llm_1,-1.0962053617756389,-1.0962053617756389,-1.0962053617756389,-1.0962053617756389,-1.0853518433421883,0,highway_0,1,552.576835479219,890.576835479219,,10.236129795041588
21.3,llm_0,893.6117115914724,-7.550000000000001,30.34876112253459,136.52640722040437,llm_1,-1.0426017324812418,-1.0426017324812418,-1.0426017324812418,-1.0426017324812418,-1.0322789430507484,0,highway_0,1,555.6117115914724,893.6117115914724,,10.557179471524883
21.4,llm_0,896.6367644623926,-7.65,30.25052870920218,137.61373058710782,llm_1,-0.992147374657379,-0.992147374657379,-0.992147374657379,-0.992147374657379,-0.9823241333241128,0,highway_0,1,558.6367644623926,896.6367644623926,,10.873233667035514
21.5,llm_0,899.6524647645754,-7.750000000000001,30.157003021827585,138.7321887007666,llm_1,-0.9446094424834133,-0.9446094424834133,-0.9446094424834133,-0.9446094424834133,-0.9352568737459421,0,highway_0,1,561.6524647645754,899.6524647645754,,11.184581136588328
21.6,llm_0,902.6592563865428,-7.8500000000000005,30.067916219673762,139.8813376728585,llm_1,-0.8997767017536334,-0.8997767017536334,-0.8997767017536334,-0.8997767017536334,-0.8908680215382248,0,highway_0,1,564.6592563865428,902.6592563865428,,11.49148972092037
21.7,llm_0,905.6575583342541,-7.950000000000001,29.983019477112446,141.06075849742453,llm_1,-0.8574570998693145,-0.8574570998693145,-0.8574570998693145,-0.8574570998693145,-0.8489674256131607,0,highway_0,1,567.6575583342541,905.6575583342541,,11.794208245659906
21.8,llm_0,908.6477664636006,-8.05,29.902081293466136,142.24021740705652,llm_1,-0.8174756548277142,-0.8174756548277142,-0.8174756548277142,-0.8174756548277142,-0.8093818364631034,0,highway_0,1,570.6477664636006,908.6477664636006,,11.79458909632034
21.9,llm_0,911.6302550616507,-8.15,29.824885980500955,143.41947821548703,llm_1,-0.7796726609482902,-0.7796726609482902,-0.7796726609482902,-0.7796726609482902,-0.7719531296518056,0,highway_0,1,573.6302550616507,911.6302550616507,,11.792608084305616
22.0,llm_0,914.6053782933927,-8.25,29.751232317420275,144.59832171332104,llm_1,-0.7439019971148899,-0.7439019971148899,-0.7439019971148899,-0.7439019971148899,-0.7365366308068033,0,highway_0,1,576.6053782933927,914.6053782933927,,11.788434978340419
22.1,llm_0,917.573471527571,-8.350000000000001,29.68093234178299,145.7765444385511,llm_1,-0.7100297539365596,-0.7100297539365596,-0.7100297539365596,-0.7100297539365596,-0.702999756372833,0,highway_0,1,579.5734715275711,917.5734715275711,,11.782227252300537
22.2,llm_0,920.5348525538748,-8.450000000000001,29.613810263035635,146.95395755192087,llm_1,-0.6779329953483169,-0.6779329953483169,-0.6779329953483169,-0.6779329953483169,-0.6712207874735654,0,highway_0,1,582.5348525538747,920.5348525538747,,11.774131133696645
22.3,llm_0,923.4898227022845,-8.540000000000001,29.549701484098225,148.13038580651445,llm_1,-0.6474986672678573,-0.6474986672678573,-0.6474986672678573,-0.6474986672678573,-0.6410877893740974,0,highway_0,1,585.4898227022845,923.4898227022845,,11.764282545935576
22.4,llm_0,926.4386678741257,-8.620000000000001,29.48845171841318,149.30566660219912,llm_1,-0.6186226334189235,-0.6186226334189235,-0.6186226334189235,-0.6186226334189235,-0.6124976568504437,0,highway_0,1,588.4386678741258,926.4386678741258,,11.752807956845615
22.5,llm_0,929.3816594932796,-8.690000000000001,29.4299161915382,150.47964911662777,llm_1,-0.5912088214372985,-0.5912088214372985,-0.5912088214372985,-0.5912088214372985,-0.5853552687498009,0,highway_0,1,591.3816594932797,929.3816594932797,,11.739825144287753
22.6,llm_0,932.3190553850584,-8.75,29.37395891778764,1000.0,,-0.5651684648806642,-0.5651684648806642,-0.5651684648806642,-0.5651684648806642,-0.5595727375056114,0,highway_0,1,594.3190553850585,932.3190553850585,,-1030.3739589177876
22.7,llm_0,935.2511015309437,-8.8,29.32046145885329,1000.0,,-0.5403243352369033,-0.5403243352369033,-0.5403243352369033,-0.5403243352369033,-0.5349745893434843,0,highway_0,1,597.2511015309439,935.2511015309439,,-1030.3204614588533
22.8,llm_0,938.1780308837732,-8.840000000000002,29.26929352829298,1000.0,,-0.5167960986591372,-0.5167960986591372,-0.5167960986591372,-0.5167960986591372,-0.5116793056031099,0,highway_0,1,600.1780308837732,938.1780308837732,,-1030.269293528293
22.9,llm_0,941.1000650668308,-8.870000000000001,29.220341830575453,1000.0,,-0.49441214694701735,-0.49441214694701735,-0.49441214694701735,-0.49441214694701735,-0.48951697717527054,0,highway_0,1,603.1000650668308,941.1000650668308,,-1030.2203418305755
23.0,llm_0,944.0174150231354,-8.89,29.173499563047386,1000.0,,-0.47310690203347805,-0.47310690203347805,-0.47310690203347805,-0.47310690203347805,-0.46842267528067083,0,highway_0,1,606.0174150231355,944.0174150231355,,-1030.1734995630475
23.1,llm_0,946.9302816193929,-8.9,29.128665962574253,1000.0,,-0.4528193647786472,-0.4528193647786472,-0.4528193647786472,-0.4528193647786472,-0.4483360047313312,0,highway_0,1,608.930281619393,946.930281619393,,-1030.1286659625744
23.2,llm_0,949.8388562084481,-8.9,29.085745890552243,1000.0,,-0.4334927274223072,-0.4334927274223072,-0.4334927274223072,-0.4334927274223072,-0.429200720220102,0,highway_0,1,611.8388562084482,949.8388562084482,,-1030.0857458905523
23.3,llm_0,952.7433211536949,-8.9,29.04464945246724,1000.0,,-0.41507402465852766,-0.41507402465852766,-0.41507402465852766,-0.41507402465852766,-0.4109643808500252,0,highway_0,1,614.7433211536949,952.7433211536949,,-1030.0446494524672
23.4,llm_0,955.6438503185561,-8.9,29.00529164861277,1000.0,,-0.3975138189301612,-0.3975138189301612,-0.3975138189301612,-0.3975138189301612,-0.3935780385447174,0,highway_0,1,617.6438503185561,955.6438503185561,,-1030.0052916486127
23.5,llm_0,958.540609523852,-8.9,28.967592052958995,1000.0,,-0.3807659161030913,-0.3807659161030913,-0.3807659161030913,-0.3807659161030913,-0.37699595653773343,0,highway_0,1,620.540609523852,958.540609523852,,-1029.967592052959
23.6,llm_0,961.4337569756018,-8.9,28.931474517497318,1000.0,,-0.3647871081629239,-0.3647871081629239,-0.3647871081629239,-0.3647871081629239,-0.3611753546167762,0,highway_0,1,623.4337569756018,961.4337569756018,,-1029.9314745174972
23.7,llm_0,964.3234436655694,-8.9,28.896866899676258,1000.0,,-0.34953693999269503,-0.34953693999269503,-0.34953693999269503,-0.34953693999269503,-0.3460761782105948,0,highway_0,1,626.3234436655695,964.3234436655695,,-1029.8968668996763
23.8,llm_0,967.2098137466495,-8.9,28.863700810800115,1000.0,,-0.3349774976490403,-0.3349774976490403,-0.3349774976490403,-0.3349774976490403,-0.3316608887614336,0,highway_0,1,629.2098137466495,967.2098137466495,,-1029.8637008108
23.9,llm_0,970.0930048849982,-8.9,28.831911383486762,1000.0,,-0.3210732158648857,-0.3210732158648857,-0.3210732158648857,-0.3210732158648857,-0.3178942731335255,0,highway_0,1,632.0930048849982,970.0930048849982,,-1029.8319113834868
24.0,llm_0,972.9731485906462,-8.9,28.801437056479237,1000.0,,-0.30779070277600323,-0.30779070277600323,-0.30779070277600323,-0.30779070277600323,-0.3047432700752495,0,highway_0,1,634.9731485906461,972.9731485906461,,-1029.8014370564792
24.1,llm_0,975.8503705281743,-8.9,28.77221937528094,1000.0,,-0.2950985801027822,-0.2950985801027822,-0.2950985801027822,-0.2950985801027822,-0.2921768119829693,0,highway_0,1,637.8503705281743,975.8503705281743,,-1029.7722193752809
24.2,llm_0,978.7247908088981,-8.9,28.744202807239116,1000.0,,-0.28296733722244705,-0.28296733722244705,-0.28296733722244705,-0.28296733722244705,-0.28016568041824286,0,highway_0,1,640.7247908088982,978.7247908088982,,-1029.7442028072392
24.3,llm_0,981.5965242658821,-8.9,28.717334569838656,1000.0,,-0.2713691977446623,-0.2713691977446623,-0.2713691977446623,-0.2713691977446623,-0.26868237400460515,0,highway_0,1,643.5965242658821,981.5965242658821,,-1029.7173345698386
24.4,llm_0,984.4656807129911,-8.9,28.691564471090224,1000.0,,-0.26027799735915635,-0.26027799735915635,-0.26027799735915635,-0.26027799735915635,-0.2577009874843128,0,highway_0,1,646.4656807129911,984.4656807129911,,-1029.6915644710903
24.5,llm_0,987.3323651890918,-8.9,28.66684476100507,1000.0,,-0.24966907186005347,-0.24966907186005347,-0.24966907186005347,-0.24966907186005347,-0.2471971008515439,0,highway_0,1,649.3323651890917,987.3323651890917,,-1029.666844761005
24.6,llm_0,990.1966781884162,-8.9,28.643129993245537,1000.0,,-0.23951915437125698,-0.23951915437125698,-0.23951915437125698,-0.23951915437125698,-0.23714767759532407,0,highway_0,1,652.1966781884162,990.1966781884162,,-1029.6431299932456
24.7,llm_0,993.0587158780288,-8.9,28.62037689612649,1000.0,,-0.2298062809023681,-0.2298062809023681,-0.2298062809023681,-0.2298062809023681,-0.22753097119046828,0,highway_0,1,655.0587158780288,993.0587158780288,,-1029.6203768961266
24.8,llm_0,995.9185703032509,-8.9,28.598544252219845,1000.0,,-0.2205097034571437,-0.2205097034571437,-0.2205097034571437,-0.2205097034571437,-0.21832643906645188,0,highway_0,1,657.9185703032508,995.9185703032508,,-1029.5985442522199
24.9,llm_0,998.7763295818393,-8.9,28.57759278588338,1000.0,,-0.21160980999830645,-0.21160980999830645,-0.21160980999830645,-0.21160980999830645,-0.20951466336466495,0,highway_0,1,660.7763295818391,998.7763295818391,,-1029.5775927858833
25.0,llm_0,1001.6320780876487,-8.9,28.55748505809678,1000.0,,-0.20308805064462485,-0.20308805064462485,-0.20308805064462485,-0.20308805064462485,-0.20107727786598417,0,highway_0,1,663.6320780876488,1001.6320780876488,,-1029.5574850580967
25.1,llm_0,1004.4858966244532,-8.9,28.53818536804329,1000.0,,-0.19492686954022245,-0.19492686954022245,-0.19492686954022245,-0.19492686954022245,-0.19299690053490082,0,highway_0,1,666.4858966244531,1004.4858966244531,,-1029.5381853680433
25.2,llm_0,1007.3378625905456,-8.9,28.519659660925207,1000.0,,-0.18710964189262602,-0.18710964189262602,-0.18710964189262602,-0.18710964189262602,-0.18525707118083545,0,highway_0,1,669.3378625905456,1007.3378625905456,,-1029.5196596609253
25.3,llm_0,1010.1880501347002,-8.9,28.50187544154635,1000.0,,-0.1796206157264789,-0.1796206157264789,-0.1796206157264789,-0.1796206157264789,-0.17784219378857102,0,highway_0,1,672.1880501347002,1010.1880501347002,,-1029.5018754415464
25.4,llm_0,1013.0365303040236,-8.9,28.484801693235003,1000.0,,-0.17244485794461378,-0.17244485794461378,-0.17244485794461378,-0.17244485794461378,-0.17073748311347003,0,highway_0,1,675.0365303040237,1013.0365303040237,,-1029.484801693235
25.5,llm_0,1015.8833711841953,-8.9,28.468408801717384,1000.0,,-0.1655682043279415,-0.1655682043279415,-0.1655682043279415,-0.1655682043279415,-0.1639289151761858,0,highway_0,1,677.8833711841954,1015.8833711841954,,-1029.4684088017175
25.6,llm_0,1018.728638032554,-8.9,28.45266848358458,1000.0,,-0.15897721314128696,-0.15897721314128696,-0.15897721314128696,-0.15897721314128696,-0.15740318132802855,0,highway_0,1,680.7286380325539,1018.7286380325539,,-1029.4526684835846
25.7,llm_0,1021.5723934044565,-8.9,28.437553719025768,1000.0,,-0.15265912204401622,-0.15265912204401622,-0.15265912204401622,-0.15265912204401622,-0.1511476455881322,0,highway_0,1,683.5723934044565,1021.5723934044565,,-1029.4375537190258
25.8,llm_0,1024.4146972733092,-8.9,28.423038688527487,1000.0,,-0.1466018080326376,-0.1466018080326376,-0.1466018080326376,-0.1466018080326376,-0.14515030498280623,0,highway_0,1,686.4146972733092,1024.4146972733092,,-1029.4230386885274
25.9,llm_0,1027.2556071446356,-8.9,28.40909871326332,1000.0,,-0.14079375016808096,-0.14079375016808096,-0.14079375016808096,-0.14079375016808096,-0.1393997526416868,0,highway_0,1,689.2556071446356,1027.2556071446356,,-1029.4090987132633
26.0,llm_0,1030.0951781645276,-8.9,28.395710198920437,1000.0,,-0.13522399486312467,-0.13522399486312467,-0.13522399486312467,-0.13522399486312467,-0.13388514342882019,0,highway_0,1,692.0951781645276,1030.0951781645276,,-1029.3957101989204
26.1,llm_0,1032.9334632228006,-8.9,28.382850582729752,1000.0,,-0.12988212352592288,-0.12988212352592288,-0.12988212352592288,-0.12988212352592288,-0.12859616190684875,0,highway_0,1,694.9334632228006,1032.9334632228006,,-1029.3828505827298
26.2,llm_0,1035.770513051149,-8.9,28.370498283484807,1000.0,,-0.12475822237394184,-0.12475822237394184,-0.12475822237394184,-0.12475822237394184,-0.12352299244945186,0,highway_0,1,697.770513051149,1035.770513051149,,-1029.3704982834847
26.3,llm_0,1038.6063763165841,-8.9,28.358632654351215,1000.0,,-0.11984285424927905,-0.11984285424927905,-0.11984285424927905,-0.11984285424927905,-0.11865629133591682,0,highway_0,1,700.6063763165841,1038.6063763165841,,-1029.3586326543511
26.4,llm_0,1041.4410997104126,-8.9,28.34723393828377,1000.0,,-0.11512703228117056,-0.11512703228117056,-0.11512703228117056,-0.11512703228117056,-0.1139871606744336,0,highway_0,1,703.4410997104126,1041.4410997104126,,-1029.3472339382838
26.5,llm_0,1044.2747280330009,-8.9,28.33628322588229,1000.0,,-0.11060219525497096,-0.11060219525497096,-0.11060219525497096,-0.11060219525497096,-0.10950712401481155,0,highway_0,1,706.2747280330009,1044.2747280330009,,-1029.3362832258822
26.6,llm_0,1047.1073042745538,-8.9,28.325762415529905,1000.0,,-0.10626018455910409,-0.10626018455910409,-0.10626018455910409,-0.10626018455910409,-0.10520810352385723,0,highway_0,1,709.1073042745538,1047.1073042745538,,-1029.3257624155299
26.7,llm_0,1049.9388696921208,-8.9,28.315654175669273,1000.0,,-0.10209322259240249,-0.10209322259240249,-0.10209322259240249,-0.10209322259240249,-0.10108239860631585,0,highway_0,1,711.9388696921208,1049.9388696921208,,-1029.3156541756694
26.8,llm_0,1052.769463883029,-8.9,28.305941909082716,1000.0,,-0.09809389252425366,-0.09809389252425366,-0.09809389252425366,-0.09809389252425366,-0.09712266586557661,0,highway_0,1,714.769463883029,1052.769463883029,,-1029.3059419090828
26.9,llm_0,1055.5991248549342,-8.9,28.296609719052128,1000.0,,-0.09425511930893551,-0.09425511930893551,-0.09425511930893551,-0.09425511930893551,-0.09332190030587384,0,highway_0,1,717.5991248549342,1055.5991248549342,,-1029.2966097190522
27.0,llm_0,1058.4278890926626,-8.9,28.28764237728344,1000.0,,-0.0905701518637486,-0.0905701518637486,-0.0905701518637486,-0.0905701518637486,-0.08967341768688186,0,highway_0,1,720.4278890926626,1058.4278890926626,,-1029.2876423772834
27.1,llm_0,1061.2557916220114,-8.9,28.279025293488594,1000.0,,-0.08703254632794631,-0.08703254632794631,-0.08703254632794631,-0.08703254632794631,-0.08617083794845826,0,highway_0,1,723.2557916220114,1061.2557916220114,,-1029.2790252934885
27.2,llm_0,1064.082866070664,-8.9,28.270744486525608,1000.0,,-0.08363615032617606,-0.08363615032617606,-0.08363615032617606,-0.08363615032617606,-0.08280806962986276,0,highway_0,1,726.0828660706641,1064.082866070664,,-1029.2707444865257
27.3,llm_0,1066.9091447263645,-8.9,28.262786557004187,1000.0,,-0.0803750881663462,-0.0803750881663462,-0.0803750881663462,-0.0803750881663462,-0.07957929521420937,0,highway_0,1,728.9091447263645,1066.9091447263645,,-1029.2627865570041
27.4,llm_0,1069.7346585924915,-8.9,28.255138661270784,1000.0,,-0.07724374690734902,-0.07724374690734902,-0.07724374690734902,-0.07724374690734902,-0.07647895733402521,0,highway_0,1,731.7346585924915,1069.7346585924915,,-1029.2551386612708
27.5,llm_0,1072.5594374411608,-8.9,28.24778848669284,1000.0,,-0.07423676323721136,-0.07423676323721136,-0.07423676323721136,-0.07423676323721136,-0.07350174577943847,0,highway_0,1,734.5594374411608,1072.5594374411608,,-1029.2477884866928
