time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
38.3,llm_0,1390.3917590544686,-4.8,29.7886298927504,1000.0,,-0.055042517711910266,-0.055042517711910266,-0.055042517711910266,-0.055042517711910266,-0.05449754228902037,0,highway_0,2,1052.3917590544686,1390.3917590544686,,-1030.7886298927504
38.4,llm_0,1393.370086618263,-4.8,29.783275637944804,1000.0,,-0.05407797353652666,-0.05407797353652666,-0.05407797353652666,-0.05407797353652666,-0.05354254805595815,0,highway_0,2,1055.370086618263,1393.370086618263,,-1030.7832756379448
38.5,llm_0,1396.34788814044,-4.8,29.778015221770563,1000.0,,-0.05313020335982155,-0.05313020335982155,-0.05313020335982155,-0.05313020335982155,-0.052604161742415556,0,highway_0,2,1058.34788814044,1396.34788814044,,-1030.7780152217706
38.6,llm_0,1399.325172841794,-4.8,29.77284701353985,1000.0,,-0.05219890313022191,-0.05219890313022191,-0.05219890313022191,-0.05219890313022191,-0.051682082307138444,0,highway_0,2,1061.325172841794,1399.325172841794,,-1030.7728470135398
38.7,llm_0,1402.3019497830007,-4.8,29.767769412066166,1000.0,,-0.05128377488420788,-0.05128377488420788,-0.05128377488420788,-0.05128377488420788,-0.05077601473683302,0,highway_0,2,1064.3019497830007,1402.3019497830007,,-1030.7677694120662
38.8,llm_0,1405.2782278675083,-4.8,29.762780845075646,1000.0,,-0.050384526604265956,-0.050384526604265956,-0.050384526604265956,-0.050384526604265956,-0.04988566990519416,0,highway_0,2,1067.2782278675083,1405.2782278675083,,-1030.7627808450757
38.9,llm_0,1408.2540158443715,-4.8,29.757879768632,1000.0,,-0.04950087208078613,-0.04950087208078613,-0.04950087208078613,-0.04950087208078613,-0.0490107644364457,0,highway_0,2,1070.2540158443715,1408.2540158443715,,-1030.757879768632
39.0,llm_0,1411.229322311029,-4.8,29.753064666574794,1000.0,,-0.04863253077777774,-0.04863253077777774,-0.04863253077777774,-0.04863253077777774,-0.048151020572078096,0,highway_0,2,1073.229322311029,1411.229322311029,,-1030.7530646665748
39.1,llm_0,1414.204155716026,-4.8,29.74833404997061,1000.0,,-0.04777922770228038,-0.04777922770228038,-0.04777922770228038,-0.04777922770228038,-0.04730616604184945,0,highway_0,2,1076.204155716026,1414.204155716026,,-1030.7483340499707
39.2,llm_0,1417.1785243616837,-4.8,29.743686456576814,1000.0,,-0.046940693277338186,-0.046940693277338186,-0.046940693277338186,-0.046940693277338186,-0.046475933937948355,0,highway_0,2,1079.1785243616837,1417.1785243616837,,-1030.7436864565768
39.3,llm_0,1420.1524364067154,-4.8,29.739120450317564,1000.0,,-0.04611666321844177,-0.04611666321844177,-0.04611666321844177,-0.04611666321844177,-0.04566006259249633,0,highway_0,2,1082.1524364067154,1420.1524364067154,,-1030.7391204503176
39.4,llm_0,1423.1258998687927,-4.8,29.734634620771693,1000.0,,-0.04530687841331815,-0.04530687841331815,-0.04530687841331815,-0.04530687841331815,-0.04485829545870956,0,highway_0,2,1085.1258998687927,1423.1258998687927,,-1030.7346346207717
39.5,llm_0,1426.09892262706,-4.8,29.730227582672192,1000.0,,-0.04451108480496169,-0.04451108480496169,-0.04451108480496169,-0.04451108480496169,-0.04407038099500937,0,highway_0,2,1088.09892262706,1426.09892262706,,-1030.7302275826721
39.6,llm_0,1429.0715124246017,-4.8,29.725897975416963,1000.0,,-0.0437290332778022,-0.0437290332778022,-0.0437290332778022,-0.0437290332778022,-0.04329607255229462,0,highway_0,2,1091.0715124246017,1429.0715124246017,,-1030.725897975417
39.7,llm_0,1432.0436768708607,-4.8,29.721644462590536,1000.0,,-0.0429604795469154,-0.0429604795469154,-0.0429604795469154,-0.0429604795469154,-0.04253512826426942,0,highway_0,2,1094.0436768708607,1432.0436768708607,,-1030.7216444625906
39.8,llm_0,1435.0154234440104,-4.8,29.71746573149646,1000.0,,-0.04220518405018381,-0.04220518405018381,-0.04220518405018381,-0.04220518405018381,-0.04178731094075516,0,highway_0,2,1097.0154234440104,1435.0154234440104,,-1030.7174657314965
39.9,llm_0,1437.9867594932805,-4.8,29.713360492700094,1000.0,,-0.041462911843304306,-0.041462911843304306,-0.041462911843304306,-0.041462911843304306,-0.04105238796366706,0,highway_0,2,1099.9867594932805,1437.9867594932805,,-1030.7133604927
40.0,llm_0,1440.9576922412386,-4.8,29.70932747958152,1000.0,,-0.04073343249756567,-0.04073343249756567,-0.04073343249756567,-0.04073343249756567,-0.04033013118572626,0,highway_0,2,1102.9576922412386,1440.9576922412386,,-1030.7093274795816
40.1,llm_0,1443.9282287860285,-4.8,29.705365447898323,1000.0,,-0.040016520000301536,-0.040016520000301536,-0.040016520000301536,-0.040016520000301536,-0.03962031683197864,0,highway_0,2,1105.9282287860285,1443.9282287860285,,-1030.7053654478984
40.2,llm_0,1446.8983761035643,-4.8,29.701473175357933,1000.0,,-0.03931195265794574,-0.03931195265794574,-0.03931195265794574,-0.03931195265794574,-0.038922725403907066,0,highway_0,2,1108.8983761035643,1446.8983761035643,,-1030.701473175358
40.3,llm_0,1449.8681410496843,-4.8,29.697649461199358,1000.0,,-0.03861951300160005,-0.03861951300160005,-0.03861951300160005,-0.03861951300160005,-0.038237141585746315,0,highway_0,2,1111.8681410496843,1449.8681410496843,,-1030.6976494611993
40.4,llm_0,1452.8375303622627,-4.8,29.693893125784008,1000.0,,-0.037938987695046,-0.037938987695046,-0.037938987695046,-0.037938987695046,-0.037563354153498096,0,highway_0,2,1114.8375303622627,1452.8375303622627,,-1030.693893125784
40.5,llm_0,1455.8065506632822,-4.8,29.690203010195383,1000.0,,-0.03727016744512368,-0.03727016744512368,-0.03727016744512368,-0.03727016744512368,-0.03690115588625531,0,highway_0,2,1117.8065506632822,1455.8065506632822,,-1030.6902030101953
40.6,llm_0,1458.775208460867,-4.8,29.686577975847424,1000.0,,-0.03661284691440403,-0.03661284691440403,-0.03661284691440403,-0.03661284691440403,-0.03625034347958689,0,highway_0,2,1120.775208460867,1458.775208460867,,-1030.6865779758475
40.7,llm_0,1461.743510151277,-4.8,29.683016904101276,1000.0,,-0.035966824636086026,-0.035966824636086026,-0.035966824636086026,-0.035966824636086026,-0.03561071746148059,0,highway_0,2,1123.743510151277,1461.743510151277,,-1030.6830169041014
40.8,llm_0,1464.711462020866,-4.8,29.67951869589028,1000.0,,-0.035331902931059034,-0.035331902931059034,-0.035331902931059034,-0.035331902931059034,-0.03498208210995557,0,highway_0,2,1126.711462020866,1464.711462020866,,-1030.6795186958902
40.9,llm_0,1467.6790709517309,-4.8,29.676089308647477,1000.0,,-0.034636811152327196,-0.034636811152327196,-0.034636811152327196,-0.034636811152327196,-0.034293872428037275,0,highway_0,2,1129.6790709517309,1467.6790709517309,,-1030.6760893086475
41.0,llm_0,1470.6463570373976,-4.8,29.67286085666812,1000.0,,-0.032607364991492194,-0.032607364991492194,-0.032607364991492194,-0.032607364991492194,-0.03228451979357061,0,highway_0,2,1132.6463570373976,1470.6463570373976,,-1030.6728608566682
41.1,llm_0,1473.6133402642445,-4.8,29.669832268469325,1000.0,,-0.030588740807819814,-0.030588740807819814,-0.030588740807819814,-0.030588740807819814,-0.030285881987950347,0,highway_0,2,1135.6133402642445,1473.6133402642445,,-1030.6698322684692
41.2,llm_0,1476.5800405016062,-4.8,29.66700237361715,1000.0,,-0.02858193800693698,-0.02858193800693698,-0.02858193800693698,-0.02858193800693698,-0.028298948521729983,0,highway_0,2,1138.5800405016062,1476.5800405016062,,-1030.6670023736172
41.3,llm_0,1479.5464774921834,-4.8,29.664369905773267,1000.0,,-0.026587925223211295,-0.026587925223211295,-0.026587925223211295,-0.026587925223211295,-0.026324678438847116,0,highway_0,2,1141.5464774921834,1479.5464774921834,,-1030.6643699057734
41.4,llm_0,1482.5126708427556,-4.8,29.661933505721453,1000.0,,-0.024607640523298446,-0.024607640523298446,-0.024607640523298446,-0.024607640523298446,-0.024364000518133366,0,highway_0,2,1144.5126708427556,1482.5126708427556,,-1030.6619335057214
41.5,llm_0,1485.4786400151927,-4.8,29.659691724371296,1000.0,,-0.022641991636566328,-0.022641991636566328,-0.022641991636566328,-0.022641991636566328,-0.022417813501576234,0,highway_0,2,1147.4786400151927,1485.4786400151927,,-1030.6596917243712
41.6,llm_0,1488.4444043177664,-4.8,29.657643025736615,1000.0,,-0.020691856210294235,-0.020691856210294235,-0.020691856210294235,-0.020691856210294235,-0.020486986346810454,0,highway_0,2,1150.4444043177664,1488.4444043177664,,-1030.6576430257367
41.7,llm_0,1491.409982896755,-4.8,29.655785789886295,1000.0,,-0.018758082088243366,-0.018758082088243366,-0.018758082088243366,-0.018758082088243366,-0.018572358503199382,0,highway_0,2,1153.409982896755,1491.409982896755,,-1030.6557857898863
41.8,llm_0,1494.3753947283417,-4.8,29.654118315865457,1000.0,,-0.0168414876104781,-0.0168414876104781,-0.0168414876104781,-0.0168414876104781,-0.01667474020838,0,highway_0,2,1156.3753947283417,1494.3753947283417,,-1030.6541183158654
41.9,llm_0,1497.3406586108001,-4.8,29.652638824584958,1000.0,,-0.014942861933041174,-0.014942861933041174,-0.014942861933041174,-0.014942861933041174,-0.014794912804987348,0,highway_0,2,1159.3406586108001,1497.3406586108001,,-1030.652638824585
42.0,llm_0,1500.3057931569679,-4.8,29.65134546167747,1000.0,,-0.013062965365638224,-0.013062965365638224,-0.013062965365638224,-0.013062965365638224,-0.012933629074893815,0,highway_0,2,1162.3057931569679,1500.3057931569679,,-1030.6513454616775
42.1,llm_0,1503.2708167869996,-4.8,29.65023630031846,1000.0,,-0.011202529725989008,-0.011202529725989008,-0.011202529725989008,-0.011202529725989008,-0.011091613590075156,0,highway_0,2,1165.2708167869996,1503.2708167869996,,-1030.6502363003185
42.2,llm_0,1506.2357477214007,-4.8,29.64930934401064,1000.0,,-0.009362258709019633,-0.009362258709019633,-0.009362258709019633,-0.009362258709019633,-0.009269563078220244,0,highway_0,2,1168.2357477214007,1506.2357477214007,,-1030.6493093440106
42.3,llm_0,1509.2006039743337,-4.8,29.648562529330466,1000.0,,-0.007542828269733626,-0.007542828269733626,-0.007542828269733626,-0.007542828269733626,-0.0074681468017345765,0,highway_0,2,1171.2006039743337,1509.2006039743337,,-1030.6485625293305
42.4,llm_0,1512.1654033471973,-4.8,29.6479937286356,1000.0,,-0.0057448870181062706,-0.0057448870181062706,-0.0057448870181062706,-0.0057448870181062706,-0.005688006948645352,0,highway_0,2,1174.1654033471973,1512.1654033471973,,-1030.6479937286356
42.5,llm_0,1515.1301634224706,-4.8,29.647600752732156,1000.0,,-0.003969056624807621,-0.003969056624807621,-0.003969056624807621,-0.003969056624807621,-0.003929759034448921,0,highway_0,2,1177.1301634224706,1515.1301634224706,,-1030.6476007527322
42.6,llm_0,1518.0949015578205,-4.8,29.647381353500826,1000.0,,-0.002215932236429463,-0.002215932236429463,-0.002215932236429463,-0.002215932236429463,-0.0021939923133018624,0,highway_0,2,1180.0949015578205,1518.0949015578205,,-1030.6473813535008
42.7,llm_0,1521.0596348804686,-4.8,29.647333226481134,1000.0,,-0.00048608289886442613,-0.00048608289886442613,-0.00048608289886442613,-0.00048608289886442613,-0.00048127019692145723,0,highway_0,2,1183.0596348804686,1521.0596348804686,,-1030.6473332264811
42.8,llm_0,1524.02438028181,-4.8,29.647454013413032,1000.0,,0.0012199480121642958,0.0012199480121642958,0.0012199480121642958,0.0012199480121642958,0.001207869318982091,0,highway_0,2,1186.02438028181,1524.02438028181,,-1030.647454013413
42.9,llm_0,1526.9891544122834,-4.8,29.647741304735284,1000.0,,0.002901642354733447,0.002901642354733447,0.002901642354733447,0.002901642354733447,0.0028729132225180365,0,highway_0,2,1188.9891544122834,1526.9891544122834,,-1030.6477413047353
43.0,llm_0,1529.9539736764873,-4.8,29.64819264204018,1000.0,,0.004558506779453908,0.004558506779453908,0.004558506779453908,0.004558506779453908,0.004513373048951053,0,highway_0,2,1191.9539736764873,1529.9539736764873,,-1030.6481926420402
43.1,llm_0,1532.9188542285358,-4.8,29.648805520484174,1000.0,,0.006190072284333548,0.006190072284333548,0.006190072284333548,0.006190072284333548,0.006128784439951573,0,highway_0,2,1194.9188542285358,1532.9188542285358,,-1030.648805520484
43.2,llm_0,1535.8838119676511,-4.8,29.649577391154153,1000.0,,0.007795893766795792,0.007795893766795792,0.007795893766795792,0.007795893766795792,0.0077187066997908005,0,highway_0,2,1197.8838119676511,1535.8838119676511,,-1030.6495773911543
43.3,llm_0,1538.84886253399,-4.8,29.650505663389183,1000.0,,0.009375549573782616,0.009375549573782616,0.009375549573782616,0.009375549573782616,0.00928272235029226,0,highway_0,2,1200.84886253399,1538.84886253399,,-1030.6505056633891
43.4,llm_0,1541.8140213046959,-4.8,29.65158770705756,1000.0,,0.010928641050607868,0.010928641050607868,0.010928641050607868,0.010928641050607868,0.010820436683758317,0,highway_0,2,1203.8140213046959,1541.8140213046959,,-1030.6515877070576
43.5,llm_0,1544.7793033901748,-4.8,29.65282085478921,1000.0,,0.012454792089652278,0.012454792089652278,0.012454792089652278,0.012454792089652278,0.012331477316500639,0,highway_0,2,1206.7793033901748,1544.7793033901748,,-1030.6528208547893
43.6,llm_0,1547.7447236305911,-4.8,29.654202404163406,1000.0,,0.013953648679404074,0.013953648679404074,0.013953648679404074,0.013953648679404074,0.013815493741979878,0,highway_0,2,1209.7447236305911,1547.7447236305911,,-1030.6542024041635
43.7,llm_0,1550.7102965925762,-4.8,29.655729619851993,1000.0,,0.015424878454716962,0.015424878454716962,0.015424878454716962,0.015424878454716962,0.015272156885863808,0,highway_0,2,1212.7102965925762,1550.7102965925762,,-1030.655729619852
43.8,llm_0,1553.676036566148,-4.8,29.657399735718215,1000.0,,0.016868170248829695,0.016868170248829695,0.016868170248829695,0.016868170248829695,0.016701158662222326,0,highway_0,2,1215.676036566148,1553.676036566148,,-1030.6573997357182
43.9,llm_0,1556.6419575618352,-4.8,29.65920995687147,1000.0,,0.018283233647895414,0.018283233647895414,0.018283233647895414,0.018283233647895414,0.018102211532564638,0,highway_0,2,1218.6419575618352,1556.6419575618352,,-1030.6592099568716
44.0,llm_0,1559.608073308003,-4.8,29.661157461678247,1000.0,,0.019669798548409112,0.019669798548409112,0.019669798548409112,0.019669798548409112,0.01947504806775413,0,highway_0,2,1221.608073308003,1559.608073308003,,-1030.6611574616782
44.1,llm_0,1562.574397248376,-4.8,29.663239403729563,1000.0,,0.021027614718291066,0.021027614718291066,0.021027614718291066,0.021027614718291066,0.020819420513156217,0,highway_0,2,1224.574397248376,1562.574397248376,,-1030.6632394037297
44.2,llm_0,1565.5409425397527,-4.8,29.66545291376539,1000.0,,0.022356451361843166,0.022356451361843166,0.022356451361843166,0.022356451361843166,0.022135100358262605,0,highway_0,2,1227.5409425397527,1565.5409425397527,,-1030.6654529137654
44.3,llm_0,1568.5077220499084,-4.8,29.667795101556408,1000.0,,0.023656096689296247,0.023656096689296247,0.023656096689296247,0.023656096689296247,0.023421877910188016,0,highway_0,2,1230.5077220499084,1568.5077220499084,,-1030.6677951015563
44.4,llm_0,1571.4747483556828,-4.8,29.67026305774365,1000.0,,0.024926357491136586,0.024926357491136586,0.024926357491136586,0.024926357491136586,0.024679561872424927,0,highway_0,2,1233.4747483556828,1571.4747483556828,,-1030.6702630577436
44.5,llm_0,1574.4420337412464,-4.8,29.67285385563649,1000.0,,0.026167058717673775,0.026167058717673775,0.026167058717673775,0.026167058717673775,0.02590797892839447,0,highway_0,2,1236.4420337412464,1574.4420337412464,,-1030.6728538556365
44.6,llm_0,1577.4095901965434,-4.8,29.675564552969586,1000.0,,0.027378043064258395,0.027378043064258395,0.027378043064258395,0.027378043064258395,0.0271069733309659,0,highway_0,2,1239.4095901965434,1577.4095901965434,,-1030.6755645529695
44.7,llm_0,1580.3774294159052,-4.8,29.678392193619313,1000.0,,0.02855917056222712,0.02855917056222712,0.02855917056222712,0.02855917056222712,0.02827640649726959,0,highway_0,2,1242.3774294159052,1580.3774294159052,,-1030.6783921936194
44.8,llm_0,1583.3455627968333,-4.8,29.681333809280318,1000.0,,0.02971031817615888,0.02971031817615888,0.02971031817615888,0.02971031817615888,0.02941615661004704,0,highway_0,2,1245.3455627968333,1583.3455627968333,,-1030.6813338092802
44.9,llm_0,1586.312285714393,-4.8,29.66722917559867,1000.0,,-0.14245680018466333,-0.14245680018466333,-0.14245680018466333,-0.14245680018466333,-0.14104633681647272,0,highway_0,2,1248.312285714393,1586.312285714393,,-1030.6672291755988
45.0,llm_0,1589.2766456466838,-4.8,29.64359932290728,1000.0,,-0.23866151218302356,-0.23866151218302356,-0.23866151218302356,-0.23866151218302356,-0.23629852691389175,0,highway_0,2,1251.2766456466838,1589.2766456466838,,-1030.6435993229072
45.1,llm_0,1592.2379888296362,-4.8,29.613431829523975,1000.0,,-0.3046916831713953,-0.3046916831713953,-0.3046916831713953,-0.3046916831713953,-0.30167493383306265,0,highway_0,2,1254.2379888296362,1592.2379888296362,,-1030.613431829524
45.2,llm_0,1595.1958272092836,-4.8,29.578383796475155,1000.0,,-0.3539851337930968,-0.3539851337930968,-0.3539851337930968,-0.3539851337930968,-0.35048033048820315,0,highway_0,2,1257.1958272092836,1595.1958272092836,,-1030.5783837964752
45.3,llm_0,1598.1497775734233,-4.8,29.53950364139733,1000.0,,-0.39268956628600327,-0.39268956628600327,-0.39268956628600327,-0.39268956628600327,-0.38880155077823275,0,highway_0,2,1260.1497775734233,1598.1497775734233,,-1030.5395036413972
45.4,llm_0,1601.0997675415235,-4.8,29.499899681001292,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1263.0997675415235,1601.0997675415235,,-1030.4998996810014
45.5,llm_0,1604.045797113584,-4.8,29.460295720605252,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1266.045797113584,1604.045797113584,,-1030.4602957206052
45.6,llm_0,1606.9878662896049,-4.8,29.420691760209213,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1268.9878662896049,1606.9878662896049,,-1030.4206917602091
45.7,llm_0,1609.9259750695862,-4.8,29.381087799813173,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1271.9259750695862,1609.9259750695862,,-1030.3810877998133
45.8,llm_0,1612.8601234535279,-4.8,29.341483839417133,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1274.8601234535279,1612.8601234535279,,-1030.3414838394172
45.9,llm_0,1615.79031144143,-4.8,29.301879879021094,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1277.79031144143,1615.79031144143,,-1030.301879879021
46.0,llm_0,1618.7165390332925,-4.8,29.262275918625054,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1280.7165390332925,1618.7165390332925,,-1030.2622759186252
46.1,llm_0,1621.6388062291155,-4.8,29.222671958229014,1000.0,,-0.4,-0.4,-0.4,-0.4,-0.3960396039603964,0,highway_0,2,1283.6388062291155,1621.6388062291155,,-1030.222671958229
